Evaluations,Fitness
1,308324.839816
4,297605.308736
7,275391.938530
18,272865.017416
25,234972.027425
39,224567.026367
49,220027.310808
100,218479.995441
103,215293.850742
105,197617.825813
111,190937.922088
122,187831.536070
169,184744.973841
174,170594.798181
176,160041.576261
230,135284.775179
329,134653.428102
347,132429.224175
354,126584.897056
376,103736.608893
529,101295.185419
532,96410.227296
581,95083.205730
609,87293.992902
705,80825.089878
747,78104.177853
769,77173.410251
797,70883.947261
856,70700.599892
908,70171.442258
916,66903.627098
946,64036.857296
954,56372.439428
956,53778.269848
1044,52754.473431
1046,52060.539815
1075,48248.766432
1103,47981.041935
1165,45147.650514
1166,41890.452771
1229,41022.376929
1316,40856.940392
1319,38181.257101
1430,34877.065562
1501,32611.584563
1520,31487.678725
1590,31350.212061
1592,27100.322169
1773,25975.010751
1805,23431.124493
1894,23294.459089
1964,22281.606979
1993,18030.472671
2292,17200.564140
2296,16376.633832
2325,15903.712669
2490,13653.624346
2581,13260.942530
2641,12191.961701
2731,11996.168710
2732,11699.617240
2822,11671.555572
2873,10198.919480
3087,10189.056010
3091,9971.531749
3113,9270.082636
3267,9022.873329
3357,8865.021455
3408,8070.231635
3438,7890.817365
3490,7361.787114
3582,7299.452178
3584,6385.270916
3669,6368.976143
3747,5709.380726
3792,5625.734459
3878,5351.524810
3879,4854.029641
4097,4627.340840
4122,4419.395349
4124,4174.318686
4184,4170.461012
4215,3923.942355
4364,3305.309858
4483,3230.100397
4514,3149.331628
4548,3052.639345
4576,3039.300862
4604,2851.159452
4633,2795.867037
4668,2557.195645
4723,2328.858970
4724,2161.405824
4812,2101.580254
4901,2033.597628
4961,2030.298374
5086,2029.723720
5110,1947.930383
5171,1945.767741
5266,1936.068864
5289,1915.344374
5319,1891.299073
5320,1824.857367
5375,1729.076913
5376,1676.702132
5466,1600.440380
5526,1537.742056
5641,1507.814539
5646,1458.084071
5761,1312.965782
5823,1221.693122
5883,1179.720788
5975,1173.064573
6004,1111.966305
6069,1102.040964
6098,1088.843160
6121,1087.674011
6150,1007.103047
6271,997.707990
6301,992.537945
6303,958.211627
6361,942.889509
6365,860.200776
6367,853.894201
6425,768.260476
6485,764.978879
6660,757.568280
6720,744.245266
6749,720.639127
6751,693.275299
6809,679.050000
6903,671.573326
6929,645.686136
6964,635.689948
7053,630.314913
7080,628.610738
7114,604.827909
7155,526.947820
7185,509.509773
7361,486.297853
7388,469.854438
7391,465.675589
7451,460.636373
7576,450.199719
7577,436.269786
7639,426.363141
7677,425.278022
7693,417.524885
7694,357.741983
7786,344.708786
7848,344.079942
7878,342.072341
7907,342.032990
7933,332.157257
7968,323.345125
7996,312.265697
8060,308.435349
8087,292.808880
8235,291.258474
8237,256.677636
8325,250.787924
8442,243.988958
8505,235.201260
8563,234.562555
8564,226.217531
8624,223.104269
8640,222.405077
8685,221.014052
8702,203.533022
8733,201.692634
8762,160.526482
8853,156.175197
8943,151.394465
9058,148.594600
9125,139.677293
9153,139.257984
9258,139.023839
9260,136.491623
9321,124.012461
9454,101.258717
9596,98.252612
9662,97.949030
9692,97.501162
9693,95.924941
9713,91.110375
9830,86.920595
9920,71.587831
10070,70.409277
10162,64.615656
10320,62.295278
10349,58.421399
10497,57.319980
10527,56.291117
10558,55.536663
10560,54.491447
10588,49.926285
10680,48.994246
10770,48.264838
10857,46.207562
10919,45.681482
10924,44.748631
10956,41.764049
11044,41.312300
11055,40.439301
11072,39.923323
11124,39.107654
11125,34.534990
11127,32.944384
11128,32.195129
11181,31.919072
11216,31.852690
11277,31.072813
11337,29.751441
11399,29.340431
11491,29.265044
11551,28.399040
11588,28.279157
11641,27.912347
11642,27.871195
11663,26.926757
11734,24.574518
11754,23.302854
11825,22.359492
11913,21.938888
11950,20.810095
12041,20.416847
12043,19.697182
12047,18.206556
12049,17.924853
12166,17.201430
12255,15.859827
12290,14.651728
12622,14.129280
12748,13.243089
12803,13.086376
12840,12.699398
12867,11.810424
12955,11.353938
13073,10.775395
13137,10.769036
13229,9.865025
13257,9.637300
13289,9.601891
13291,9.576358
13319,9.238267
13378,9.206993
13379,8.883480
13438,8.768871
13468,8.707449
13498,8.099908
13559,7.889248
13680,7.867956
13706,7.803773
13707,7.735802
13709,7.419702
13771,7.308103
13827,7.186737
13868,7.157610
13885,6.881645
13890,6.842831
13950,5.978882
14023,5.836677
14175,5.775152
14205,5.742673
14216,5.556729
14279,5.257728
14379,4.748096
14382,4.598754
14504,4.409463
14594,4.320722
14655,3.471554
14684,3.367621
14805,3.304490
14833,3.142483
14955,3.124476
