Evaluations,Fitness
1,1661.965960928413
2,1639.3780473028198
3,1534.0628778075188
6,1407.141117096484
19,1379.2836127241544
28,1367.6294246806954
44,1348.2293058124183
46,1317.0761960878688
47,1308.2314321403228
78,1185.2715477277534
154,1161.5355491444973
247,1124.1572252845322
266,1110.6205078661262
333,1076.5602728059514
350,1051.5291613855975
497,1049.258404159675
657,1045.3329266401358
681,1038.6041856814788
730,1029.213252155298
773,1015.7056690717309
852,1003.414400931877
1095,948.800317826705
1171,943.6903843238806
1418,899.0182162751789
1640,853.4212265869083
1926,797.2421128072713
2023,754.2130168722954
2125,752.3319849510115
2227,747.2023759140349
2431,738.0115179394378
2638,735.9826203212054
2840,697.7485996774545
3548,679.5182031263646
4043,675.5184591301585
4253,670.5350966286885
4552,670.240375577762
4662,670.1338367610596
4664,665.0109083716238
4827,647.1097715474579
5631,632.0825764081599
7284,620.9367239876393
7481,617.9023443454729
8067,607.256937150947
8174,601.7327488938822
8837,593.9696353603349
8989,592.4291282113312
9857,588.8012702206059
9958,587.9512714909146
10068,583.2770819635413
10263,582.4270832338499
11176,580.7038160453499
11409,570.5517128331935
11571,567.8135063488644
11831,556.5810400649704
11936,547.6380348894569
12039,546.5480463647859
12358,544.2843325672038
12449,542.8629138205879
12556,538.485988641667
12658,534.2503820809568
12760,525.8560695642218
13047,521.0809484953527
13283,520.1253108825673
14264,515.556760238288
14730,511.94162595390833
