Evaluations,Fitness
1,7219342.859244988
10,5717284.853134512
17,5606441.287668709
31,4916127.385335595
40,3976872.060357154
61,3756331.8545178063
62,3380496.480711721
88,3269695.310259748
92,3050140.1828487194
123,2894515.067641682
144,2797175.7094267583
169,2778311.963980662
171,2744663.205517411
183,2605364.020932897
185,2545264.5409416286
199,2425760.549292221
214,2421910.0482306206
216,2098350.2456937553
242,1982356.101300616
256,1964975.968297291
273,1905537.9549995093
302,1794006.2526322599
349,1667300.4995291259
397,1496359.2112093705
443,1460230.3024446706
451,1411540.062794202
485,1356310.760947712
488,1324185.3152823513
506,1267445.1531031597
511,1121657.9155171318
545,852042.4269719264
734,840483.1249668795
772,817384.7189676439
785,790292.6207245673
833,786118.7003124373
875,765554.2559065189
915,748616.4186739579
924,732213.019337846
975,704471.7913720724
1065,668534.6567914907
1155,612563.1218958407
1245,598541.9142391915
1449,582918.9101872557
1493,582478.320224057
1495,569890.4861467669
1547,563668.3311075231
1626,522691.27396929596
1749,514454.84017469775
1791,508719.329555306
1839,452278.3434062061
1931,430442.64436738944
1959,417979.36106243805
2049,347875.06439034635
2337,347692.39659795014
2412,303861.3528459742
2523,296718.30295299256
2993,284790.4764729268
3109,276255.787920032
3244,275102.2574672848
3348,258159.10672142348
3408,248628.61658280884
3768,245995.05566301747
4108,244722.17385925938
4180,234208.7436503418
4464,213422.7432050868
5037,182453.50468211243
5556,181259.1510363254
5766,171932.6173348504
5795,165289.67366086165
6125,162245.17859937562
6245,159619.82662771945
6362,156030.19596163707
6485,148407.43713585928
6575,144856.54445417292
6665,142801.42896408634
6845,130506.82064779058
7115,120340.76184177936
7145,120260.02477862399
7295,119768.44933474512
7355,118345.15481019313
7415,118187.23804858005
7595,117811.13836051492
7655,117661.79880038548
7775,117599.19891593646
7805,117508.19845413661
7835,117479.73613162062
7847,113876.32225652429
7955,110442.96603485025
7997,102830.16196713413
8708,94471.58655329666
8807,92440.06868552587
8883,91844.18420300596
8927,85596.98262877099
9137,80832.33176457208
9227,79476.798998257
9347,73389.3303528313
9377,72171.22220174546
9437,71718.60081473307
9527,70788.78924428066
9587,70774.99652639891
9767,70336.12951917315
9887,70185.76068338797
9917,69466.34091690245
9947,69233.23879217915
9977,69202.60824366295
10037,69193.54647153158
10157,69153.96505171349
10187,69121.51334395117
10217,69119.70125761838
10307,69118.47327111113
10337,69116.88433886024
10427,69099.59464540778
10457,69053.23319126727
10468,66081.7717724087
10487,65768.76189609313
10547,65671.97919949667
10577,64919.493850416155
10667,64387.28655191268
10727,63997.59222526932
10757,63888.62847485462
10847,63757.939376137714
10937,63668.746416382586
10967,63623.77714415412
11057,63535.534729584964
11087,63441.74105579423
11117,63392.679319453746
11147,63366.4670833188
11177,63352.10269788299
11207,63343.99987620867
11237,63339.28450262072
11267,63336.452475885344
11297,63334.69973721094
11327,63333.58536335861
11357,63332.860447839645
11387,63332.38002860344
11417,63332.05697573535
11428,62951.680293952995
11608,61910.3777637329
11998,61654.35781477468
12148,61302.09304089799
12448,61236.33087718321
12538,60584.10092319547
12568,59916.323591113796
12658,59877.578457113406
12718,59667.357803242594
12737,59336.30238980599
12857,59129.417525845805
12868,57958.39551385178
12887,57450.74124389169
12977,57153.605923596915
13138,56887.24665809499
13408,56767.55270263007
14308,56669.9156644103
14398,56660.65275778239
14458,56529.78782893404
14807,55420.35304758054
