Evaluations,Fitness
1,1653.294877
2,1506.507732
3,1423.028665
5,1409.365047
9,1333.458554
31,1328.233955
33,1275.114578
114,1263.945974
239,1263.936038
264,1263.718693
324,1262.707970
354,1249.156076
357,1244.650959
489,1237.295891
908,1231.618399
986,1219.841109
1034,1217.293056
1236,1198.576682
1588,1188.919441
1623,1188.130385
2210,1181.624310
2460,1165.841852
2819,1154.635342
2850,1151.823879
3076,1139.184048
3262,1128.132428
3332,1127.209353
3373,1125.787260
3526,1119.816783
3679,1115.128274
3796,1113.269652
4086,1107.304289
4310,1104.130970
4592,1103.809645
4679,1103.297150
4736,1075.115772
4812,1072.482145
4816,1057.513441
5277,1051.951019
5327,1027.896758
5538,1023.813345
5837,1013.584160
5986,1002.264329
6798,986.441402
7486,981.341516
7854,952.917515
8090,946.333989
8099,945.104355
8316,944.108782
8418,942.137894
8460,941.776434
8525,935.879936
8566,925.709120
8668,886.895687
8918,856.771568
9090,854.374158
9125,852.739122
9348,850.713814
9364,845.336705
9668,829.779726
10418,812.296402
10547,789.921563
10857,771.898210
11028,771.425172
11077,763.612356
11168,762.595663
12117,759.101718
12668,755.013119
12870,744.676425
13168,743.518731
13374,738.741696
14418,733.013013
14533,732.004562
14805,730.337882
