Evaluations,Fitness
1,21.468003
2,21.444659
9,21.435481
10,21.367191
26,21.300288
48,21.296264
49,21.261208
54,21.223484
59,21.219292
61,21.154755
104,21.146032
108,21.100131
115,20.848240
126,20.659225
170,20.651847
192,20.434397
205,20.317374
232,20.286658
238,20.273330
240,20.201931
254,20.195622
284,20.160452
304,20.087749
313,20.087242
325,19.955197
332,19.721153
362,19.678996
394,19.543866
412,19.338143
420,18.551195
476,18.316381
484,18.291940
496,18.285637
522,18.172879
526,18.141928
554,18.074191
556,17.887088
560,17.867153
584,17.846169
590,17.636510
610,17.633144
627,17.576146
640,17.475555
652,17.419655
672,17.416692
693,17.085663
707,16.735491
771,16.576216
829,16.037767
1183,15.699496
1736,15.666112
1808,15.651006
2250,15.510196
2850,15.449930
2949,15.385308
2960,15.024765
3187,14.986191
3209,14.928865
4499,14.746071
4599,14.633056
4739,14.410348
5389,14.170964
5602,14.070195
5674,13.895002
7056,13.786126
7745,13.665722
10486,13.657631
10524,13.610995
10614,13.539800
10776,13.468710
11504,13.437373
12382,13.409510
12804,13.406367
12840,13.395550
12844,13.291624
13283,13.288571
13646,13.231013
14013,13.159944
14526,13.159591
14529,13.155015
14535,13.153221
14570,13.134134
14577,13.132317
14584,13.104083
14586,13.088054
14593,13.049842
14666,13.038092
14669,13.016730
14725,13.000501
14733,12.988631
14750,12.982960
14762,12.941313
14765,12.935566
14769,12.924655
14773,12.868296
14812,12.863176
14814,12.845314
14859,12.827621
14860,12.820908
14882,12.819681
14883,12.813923
14888,12.810008
14892,12.807288
14898,12.787507
14921,12.782853
14932,12.777869
14941,12.775203
14942,12.766611
14959,12.766255
14961,12.766147
14962,12.765458
14966,12.765172
14969,12.764428
14971,12.763263
14977,12.763259
14978,12.763257
14979,12.763255
