Evaluations,Fitness
1,1.07809774e+09
2,9.66991846e+08
3,8.97760413e+08
5,8.27557902e+08
7,7.74296000e+08
9,6.31707320e+08
26,6.31519327e+08
47,5.70376624e+08
77,3.16272425e+08
122,1.92446025e+08
245,1.33218872e+08
274,1.26013456e+08
275,8.29520660e+07
320,4.18622549e+07
356,3.83744808e+07
395,3.15396889e+07
403,2.99149765e+07
428,2.39428612e+07
500,1.51422413e+07
502,1.49001653e+07
549,1.21591406e+07
565,1.15443282e+07
583,1.12296601e+07
589,1.02472645e+07
643,8.90164135e+06
667,6.46497245e+06
724,5.38697955e+06
729,4.75245886e+06
757,4.22143066e+06
761,3.22797421e+06
781,2.61074374e+06
815,2.50584537e+06
817,1.64726033e+06
855,1.53228756e+06
858,1.03509281e+06
902,9.71556930e+05
907,8.24576092e+05
948,6.18612574e+05
962,4.06145276e+05
993,3.60849941e+05
1057,3.47720613e+05
1065,2.04157875e+05
1098,1.86069241e+05
1133,1.79719189e+05
1145,1.60318163e+05
1159,1.32189214e+05
1181,1.25500836e+05
1222,1.11077614e+05
1223,1.11034619e+05
1225,8.30388770e+04
1231,8.28968903e+04
1255,7.96502363e+04
1261,5.95649422e+04
1278,3.17641593e+04
1342,2.34789329e+04
1351,2.22766622e+04
1352,1.87260153e+04
1387,1.80787424e+04
1419,1.60768660e+04
1431,1.03335542e+04
1454,8.67283483e+03
1455,8.23571853e+03
1513,7.11587525e+03
1526,6.62217631e+03
1529,5.60959663e+03
1533,4.13927110e+03
1562,3.83584403e+03
1586,2.90436836e+03
1597,2.58003824e+03
1641,2.23216945e+03
1662,2.04027169e+03
1666,2.03140905e+03
1691,1.83031778e+03
1719,1.65918561e+03
1730,1.65595280e+03
1737,1.53776132e+03
1759,1.30135832e+03
1771,1.19286165e+03
1826,1.18764624e+03
1828,1.06481269e+03
1838,1.00833449e+03
1849,5.98461938e+02
1896,5.86337010e+02
1955,5.58064429e+02
1962,5.32787404e+02
1966,4.44453323e+02
1988,3.81421233e+02
2012,3.12259644e+02
2040,2.86120317e+02
2045,2.82562491e+02
2060,2.28185645e+02
2072,2.18720251e+02
2079,1.96399048e+02
2107,1.52885525e+02
2147,1.40854298e+02
2167,1.26438030e+02
2182,1.22794603e+02
2198,1.21179527e+02
2210,9.94834534e+01
2242,9.81496361e+01
2256,9.67405118e+01
2262,9.40165231e+01
2264,9.13594960e+01
2272,9.04511763e+01
2287,8.86375281e+01
2294,8.84240923e+01
2318,8.59707081e+01
2331,8.54114765e+01
2335,8.47415755e+01
2355,8.36828876e+01
2364,8.28422939e+01
2368,7.81363747e+01
2393,7.74276840e+01
2407,7.23444487e+01
2435,7.23403342e+01
2439,6.89261995e+01
2464,6.75957867e+01
2466,6.75401790e+01
2475,6.74671572e+01
2480,6.71521795e+01
2492,6.70110553e+01
2494,6.62731741e+01
2500,6.56657638e+01
2507,6.49413659e+01
2510,6.49193221e+01
2525,6.41007393e+01
2556,6.36987221e+01
2557,6.19777057e+01
2586,6.14005721e+01
2616,6.10636945e+01
2618,6.09655217e+01
2646,6.06153413e+01
2652,6.02971958e+01
2683,5.98374748e+01
2732,5.98260880e+01
2739,5.97934630e+01
2753,5.97336947e+01
2774,5.95550685e+01
2777,5.95404149e+01
2802,5.91226352e+01
2806,5.90965430e+01
2839,5.90557526e+01
2852,5.89916772e+01
2874,5.89465266e+01
2876,5.88676083e+01
2882,5.88622944e+01
2902,5.87748052e+01
2906,5.85601360e+01
2932,5.84509011e+01
2941,5.81832682e+01
3062,5.81792341e+01
3111,5.81607685e+01
3149,5.80868269e+01
3197,5.80581300e+01
3227,5.79779855e+01
3241,5.79679857e+01
3300,5.79242635e+01
3307,5.79229000e+01
3310,5.78768420e+01
3458,5.78347953e+01
3465,5.77459930e+01
3517,5.77064170e+01
3576,5.76807080e+01
3580,5.76304224e+01
3602,5.75103890e+01
3639,5.72283728e+01
3682,5.71908427e+01
3917,5.70983779e+01
4064,5.70438370e+01
4414,5.70202560e+01
4580,5.69741469e+01
5113,5.69521252e+01
5481,5.68850398e+01
5948,5.68619596e+01
6151,5.68614079e+01
6242,5.67261353e+01
6464,5.65683297e+01
6881,5.64806006e+01
7178,5.64289754e+01
8654,5.63573658e+01
9940,5.62699177e+01
10201,5.62419383e+01
10434,5.62260430e+01
10513,5.62105005e+01
10799,5.62041503e+01
11107,5.61911577e+01
11289,5.61765360e+01
11507,5.61604663e+01
12994,5.61561117e+01
13158,5.61500246e+01
13514,5.61443797e+01
13709,5.61428393e+01
13772,5.61428285e+01
13905,5.61396823e+01
14100,5.61335098e+01
14109,5.61326130e+01
14172,5.61308961e+01
14334,5.61297070e+01
14508,5.61294603e+01
14662,5.61293195e+01
14681,5.61275667e+01
14752,5.61268754e+01
14789,5.61250454e+01
14883,5.61249343e+01
14912,5.61247324e+01
14914,5.61244916e+01
14946,5.61242566e+01
14990,5.61240639e+01
