Evaluations,Fitness
1,-0.000000
2,-0.000000
3,-0.000979
7,-1.086562
104,-1.254985
113,-1.619641
121,-3.286007
181,-3.364050
201,-3.475405
213,-3.477791
216,-3.628665
220,-3.683371
221,-3.699243
344,-3.742665
373,-3.775784
472,-3.798092
572,-3.807312
622,-3.831269
824,-3.837003
867,-3.847094
892,-3.851756
972,-3.852083
1008,-3.854473
1012,-3.857632
1090,-3.858564
1131,-3.860627
1141,-3.861519
1417,-3.861782
1608,-3.862694
1705,-3.862721
1870,-3.862757
1884,-3.862762
1915,-3.862766
2109,-3.862768
2160,-3.862777
2261,-3.862777
2304,-3.862781
2392,-3.862782
2588,-3.862782
2650,-3.862782
2807,-3.862782
2874,-3.862782
3076,-3.862782
3175,-3.862782
3236,-3.862782
3373,-3.862782
3401,-3.862782
3694,-3.862782
3706,-3.862782
3770,-3.862782
3777,-3.862782
3796,-3.862782
3942,-3.862782
3945,-3.862782
3969,-3.862782
4052,-3.862782
4261,-3.862782
4274,-3.862782
4279,-3.862782
4284,-3.862782
4318,-3.862782
4389,-3.862782
4392,-3.862782
4405,-3.862782
4531,-3.862782
4691,-3.862782
4694,-3.862782
4956,-3.862782
4958,-3.862782
5057,-3.862782
5095,-3.862782
5470,-3.862782
5895,-3.862782
6955,-3.862782
