Evaluations,Fitness
1,179706
8,170981
17,159944
24,159391
550,142547
664,126279
689,112908
753,111476
811,109080
843,107036
848,95763
862,83047.7
936,77682.8
978,71180.7
987,66057.3
1023,64016.6
1033,59758.2
1061,58658.2
1073,52865.3
1089,40497.6
1147,37147.2
1275,36294.7
1289,36186.2
1295,32831.4
1326,26491.3
1364,25607.7
1411,25208.2
1431,21039
1495,20195.4
1631,20082.1
1667,18698.6
1669,18379
1670,17882.6
1687,16411.2
1702,11860.3
1803,10775.8
1839,10195.2
1841,9966.73
1864,9808.23
1926,9665.95
1935,8738.34
1944,7872.23
1974,7325.57
1984,7161.68
2002,6656.87
2051,6329.27
2104,5912.58
2127,4893.22
2192,3878.62
2193,3704.03
2271,3332.25
2275,3245.4
2281,2458.86
2434,2431.13
2454,2370.95
2466,2204.07
2467,2156.93
2493,2084.11
2499,1895.78
2585,1494.19
2683,1485.58
2694,1391.98
2707,1391.55
2718,1278.44
2736,1067.35
2750,1060.59
2767,1041.56
2806,927.036
2840,905.73
2853,900.233
2888,783.454
2929,724.738
2935,702.883
2996,646.814
3010,612.47
3032,595.971
3064,569.62
3066,537.965
3092,435.141
3107,433.96
3117,402.296
3207,372.68
3225,334.206
3251,323.264
3296,300.682
3335,282.27
3346,276.446
3355,253.579
3358,245.812
3375,235.007
3379,219.441
3407,201.451
3473,199.609
3474,168.65
3499,167.112
3525,166.499
3528,149.911
3618,147.097
3619,142.25
3630,110.417
3692,100.062
3832,97.0136
3838,80.4995
3851,76.6949
3910,73.607
3941,73.407
3949,69.8279
3969,62.3808
3975,57.6586
3994,56.0602
4030,52.3465
4056,48.5014
4081,38.2375
4136,36.0497
4159,24.0855
4297,22.7741
4367,17.7823
4532,16.8174
4567,16.4555
4576,15.2741
4608,12.9546
4644,12.4704
4660,11.8882
4719,11.5374
4720,10.9568
4736,10.8606
4770,10.3167
4798,9.72253
4802,9.67525
4805,9.07336
4835,8.94905
4845,8.70343
4859,7.98678
4920,7.34876
4929,7.04339
4988,6.72854
5001,6.35458
5017,6.15252
5025,5.56926
5030,5.30652
5041,4.71616
5119,4.56795
5124,3.38389
5144,3.31138
5218,3.12207
5291,2.99058
5297,2.957
5304,2.94231
5305,2.80518
5316,2.53963
5351,2.4518
5391,2.43532
5398,2.35027
5415,1.74313
5453,1.65517
5485,1.43346
5553,1.15614
5582,1.14833
5598,1.0668
5620,1.00954
5709,0.850286
5778,0.823029
5832,0.742548
5872,0.693685
5913,0.576851
5981,0.562136
5998,0.517308
6001,0.498919
6013,0.466749
6024,0.430317
6048,0.337005
6152,0.330394
6202,0.299207
6203,0.259885
6204,0.237588
6212,0.207829
6232,0.190347
6271,0.174339
6305,0.173838
6320,0.170888
6394,0.168469
6412,0.139515
6466,0.130966
6486,0.124318
6491,0.103292
6517,0.101026
6532,0.0824385
6618,0.0683573
6692,0.0667754
6693,0.0578772
6749,0.052486
6783,0.0468294
6834,0.0460783
6893,0.0430719
6915,0.0428804
6916,0.0338037
6953,0.0264236
7053,0.0263143
7057,0.0199533
7090,0.0176699
7211,0.0173396
7212,0.0156527
7251,0.0153674
7261,0.0142197
7265,0.0138123
7302,0.0133748
7359,0.012898
7387,0.0122676
7402,0.0110493
7455,0.0104167
7461,0.0101436
7469,0.01013
7479,0.0096305
7501,0.0091799
7513,0.00881276
7525,0.00785253
7591,0.00761065
7615,0.00743147
7625,0.00727717
7655,0.00682332
7660,0.00614244
7666,0.00556106
7719,0.00452365
7746,0.00451694
7767,0.00442588
7774,0.00424581
7821,0.00420777
7848,0.0042075
7859,0.00400964
7860,0.00385643
7871,0.00360538
7874,0.0036019
7883,0.00358929
7910,0.00268847
7951,0.00257076
7982,0.00255449
7987,0.00250462
8027,0.00245498
8030,0.0022045
8048,0.0019809
8089,0.00191478
8106,0.0018353
8126,0.00166351
8134,0.00151987
8142,0.00144801
8164,0.00140524
8202,0.00130574
8205,0.00124895
8223,0.000987024
8281,0.00096973
8331,0.000917831
8355,0.000839338
8419,0.000790014
8420,0.000779636
8445,0.000748936
8461,0.000675484
8501,0.000671897
8521,0.000523196
8581,0.000507844
8613,0.000419743
8675,0.000409565
8702,0.000406505
8711,0.000366418
8726,0.000363561
8738,0.000327363
8747,0.000273668
8814,0.000246975
8912,0.000227882
8919,0.000201061
8940,0.000189753
8966,0.000181989
9036,0.000174192
9043,0.000164667
9046,0.000163783
9049,0.000161429
9061,0.000153603
9091,0.000135376
9143,0.000133417
9160,0.000115673
9186,0.00011319
9217,0.000104102
9239,0.000103472
9243,9.06372e-05
9278,7.1029e-05
9365,7.02834e-05
9377,6.56905e-05
9387,6.53632e-05
9407,4.18035e-05
9635,3.94279e-05
9714,3.82388e-05
9721,3.47663e-05
9768,2.89334e-05
9783,2.65463e-05
9880,2.24774e-05
9969,2.01545e-05
10023,1.72218e-05
10087,1.44971e-05
10146,1.42917e-05
10178,1.29412e-05
10232,1.22375e-05
10267,1.12128e-05
10309,1.06347e-05
10319,9.86271e-06
10338,9.59918e-06
10357,7.92193e-06
10432,7.74876e-06
10448,6.54269e-06
10485,6.17308e-06
10508,5.7547e-06
10526,5.617e-06
10567,4.80203e-06
10622,4.76532e-06
10624,4.67382e-06
10647,4.64368e-06
10649,4.42949e-06
10662,4.23747e-06
10707,4.21226e-06
10709,4.19458e-06
10748,3.94472e-06
10793,3.93514e-06
10803,3.75929e-06
10839,3.67962e-06
10840,3.5012e-06
10866,2.83875e-06
10965,2.49881e-06
10986,2.33343e-06
11004,2.15764e-06
11011,1.95049e-06
11109,1.56405e-06
11181,1.35759e-06
11195,1.35732e-06
11210,1.28872e-06
11260,1.26091e-06
11278,1.24732e-06
