Evaluations,Fitness
1,-2.832639
13,-3.656668
75,-3.706726
82,-3.741805
105,-3.775057
113,-3.793502
116,-3.800224
127,-3.821184
137,-3.826702
142,-3.842161
144,-3.846279
241,-3.847745
272,-3.847761
277,-3.847804
294,-3.847922
337,-3.847929
380,-3.847931
382,-3.847944
391,-3.847990
440,-3.847992
442,-3.847996
443,-3.847998
446,-3.848004
455,-3.848009
489,-3.848030
596,-3.848030
632,-3.848031
650,-3.848034
674,-3.848034
686,-3.848034
778,-3.848034
809,-3.848034
813,-3.848034
849,-3.848034
867,-3.848034
878,-3.848034
880,-3.848034
898,-3.848034
940,-3.848034
950,-3.848034
983,-3.848034
988,-3.848034
1013,-3.848034
1040,-3.848034
1073,-3.848034
1083,-3.848034
1168,-3.848034
1173,-3.848034
1227,-3.848034
1246,-3.848034
1266,-3.848034
1279,-3.848034
1306,-3.848034
1339,-3.848034
1348,-3.848034
1366,-3.848034
1487,-3.848034
1511,-3.848034
1516,-3.848034
1604,-3.848034
1620,-3.848034
2031,-3.848034
