Evaluations,Fitness
1,92.53573350041515
2,2.729181530367364
3,-0.3094544859837085
126,-0.4628779012207376
241,-0.6288747231894165
340,-0.7570472605848385
380,-0.8734318426143746
421,-0.8831491012183595
462,-0.8999301369211578
516,-0.9537077263769937
717,-0.9801740425960298
800,-0.9912668317008464
802,-0.9939080586945699
1127,-0.9940006823022762
1214,-0.9941204600044324
1428,-1.0256106966878147
1510,-1.0259420188727815
1613,-1.0262493485762085
1617,-1.026393246948053
1677,-1.0280469781805985
1725,-1.028431332653341
1873,-1.0289958037355447
1932,-1.0290767198244186
2028,-1.0291558403118117
2101,-1.0291566159888492
2146,-1.0291621764732812
2321,-1.0291695169514725
2396,-1.029187742392852
2427,-1.0291898079514157
2711,-1.0291903934015856
2964,-1.0291910242167797
3062,-1.0291910881363546
3109,-1.0291914323607778
3422,-1.0291914371701678
3444,-1.0291914374476294
3622,-1.029191437846033
3637,-1.0291914427958126
3793,-1.029191442925248
3883,-1.029191443149688
3912,-1.0291914431710314
3923,-1.0291914431794535
3933,-1.02919144330077
3995,-1.0291914438938028
4138,-1.0291914439410075
4199,-1.0291914439492895
4257,-1.0291914439807461
4286,-1.0291914439842005
4315,-1.0291914440177365
4470,-1.0291914440189414
4498,-1.0291914440204561
4521,-1.029191444021797
4542,-1.0291914440361427
4605,-1.0291914440400454
4764,-1.0291914440509886
4795,-1.0291914440546572
4927,-1.0291914440562042
5056,-1.029191444056296
5120,-1.0307870684413776
5288,-1.030801456945792
5309,-1.0308109912050722
5343,-1.0309002455294103
5460,-1.0309133202489071
5504,-1.0309635314599481
5617,-1.0309682272463796
5741,-1.0309692001441542
5940,-1.030969252803571
6001,-1.0309692919281697
6010,-1.0309692984357715
6046,-1.030971481689083
6130,-1.0309715080480772
6351,-1.0309715160925217
6373,-1.0309715974311802
6401,-1.0309716710663992
6497,-1.0309716905876083
6586,-1.0309716912936513
6727,-1.0309716930321062
6781,-1.030971699287496
6829,-1.0309717000428686
6956,-1.0309717006529027
7070,-1.030971701125445
7204,-1.0309717011261796
7281,-1.0309717011701347
7339,-1.0309717011805866
7343,-1.0309717012181512
7542,-1.0309717012436386
7615,-1.0309717012437225
7706,-1.0309717012447523
7740,-1.0309717012450008
7824,-1.0309717012451451
7833,-1.0309717012461717
7923,-1.0309717012464783
8023,-1.0309717012468178
8027,-1.030971701246954
8104,-1.0309717012470458
8115,-1.0309717012472983
8210,-1.0309717012475033
8216,-1.0309717012475956
8221,-1.030971701247726
8448,-1.03097170124775
8574,-1.030971701247762
8649,-1.0309717012477655
8654,-1.0309717012477666
8682,-1.0309717012477704
8714,-1.0309717012477717
8717,-1.0309717012477724
8735,-1.0309717012477904
8850,-1.0309717012477906
9004,-1.030971701247791
9005,-1.0309717012478017
9106,-1.0309717012478028
9225,-1.030971701247804
9376,-1.0309717012478041
9524,-1.0309717012478044
9569,-1.0309717012478046
9601,-1.0309717012478055
9830,-1.0309717012478057
10211,-1.030971701247806
11328,-1.0314750167964675
11490,-1.031493951219039
11569,-1.0315208951556711
11657,-1.031540657997353
11708,-1.0315440614273534
11811,-1.0315441530531928
11978,-1.0315446503500076
12077,-1.0315450805628872
12094,-1.0315451660836732
12121,-1.0315451677303475
12140,-1.0315451978154144
12239,-1.0315452142018169
12340,-1.0315452143790902
12375,-1.031545224479424
12506,-1.0315452265730694
12650,-1.0315452301238703
12660,-1.031576253940002
12842,-1.0315796458826652
12905,-1.0315796485327826
12926,-1.031584024847317
13000,-1.0315840338499165
13024,-1.0315855356620285
13026,-1.0315863356438293
13269,-1.0315863423824447
13270,-1.03158656572692
13350,-1.0315865661982528
13462,-1.0315865926535033
13613,-1.0315865932407158
13721,-1.0315865963906494
13901,-1.031586596598425
14141,-1.03158659666387
14272,-1.0315865967410212
14347,-1.0315865967434752
14627,-1.031586596743866
14696,-1.0315865967443927
14701,-1.0315865967444944
14808,-1.0315865967445161
14889,-1.031586596744573
14934,-1.0315865967445832
14965,-1.0315865967446538
