Evaluations,Fitness
1,320181.40641192626
2,224874.59573935985
4,222326.56330075674
32,201100.31910829584
62,183276.86000114764
92,170137.6659396955
122,160658.0811686876
152,154013.34621423445
154,149758.72327220085
182,146820.62279549462
184,139078.10617613696
214,131845.67043434337
244,127547.6245605098
246,126947.66645472098
270,124353.79210029103
274,118601.54031285293
296,118195.71795998953
303,117532.03736936401
304,108510.05596541015
334,102378.11693001576
352,100671.9429258114
364,96718.4498020894
382,96325.34216336341
394,95784.74632105403
396,94297.65250286492
397,92669.27546082513
426,91088.83246544142
456,90801.3519616097
457,90341.40076462258
458,86265.0608596142
487,85936.7231277585
488,82741.67295020453
517,82670.99637871089
518,81363.15748276221
547,80579.16197738037
559,79919.92559277148
564,79029.2930868923
589,77245.38373654721
594,77213.90502493062
601,76997.34800712993
619,76641.08761447412
631,75210.33680155581
654,74743.7119526803
662,72079.68575630941
691,70928.78407141293
692,69788.24700577196
700,69518.92827623339
721,67144.21148941386
722,66617.75970078696
730,66109.204741048
751,65591.89697340624
752,64215.78159489234
758,63996.00053563223
767,63692.54876012271
782,62820.62585122751
783,62617.45740806421
788,62137.87682380105
795,61952.04969423813
797,61668.57861971923
806,60352.45101074242
816,59764.69841351024
827,59124.67231038135
829,57431.02388286621
844,57204.74096131329
846,56183.699762056865
859,55375.49367733102
864,55244.438615361745
871,54039.423823784506
876,53932.47774192551
889,52819.92549172208
901,51943.751324500736
915,51204.721135848726
922,50881.917841695555
928,50773.11645728534
931,50478.61280570283
945,50150.78235262587
952,49600.62212790002
959,49491.53056526452
971,49179.74092197402
989,48529.21257708024
992,47531.46178528771
1002,46978.12191575496
1032,46530.76405549931
1048,46389.1403918922
1051,45844.150140704885
1056,43847.10011481547
1062,43505.23617165649
1073,43165.64148758517
1081,42118.03724619744
1086,40663.283574903995
1100,40276.737311816985
1111,39693.89753469582
1116,38864.15126002322
1117,38724.264048707104
1119,38302.9225551441
1143,37717.39903820866
1147,36133.62645758443
1173,36112.298289044425
1177,35435.215388963574
1184,35161.187701021925
1187,34693.26569623581
1190,34347.80799119479
1201,34107.145322545686
1203,33518.77472004834
1211,33385.28608885975
1215,33138.188780705685
1217,33017.80843836259
1223,32782.42785089352
1231,31639.08218366457
1241,31293.23381674547
1261,29734.131890236815
1291,29222.82709131463
1292,28360.673912244758
1322,27696.13529239293
1324,27615.50103250847
1351,26959.15333779822
1352,26473.346461970792
1367,26123.426595111396
1376,26071.030168709618
1381,24719.236600364115
1411,24260.564040916648
1415,23739.082926265855
1431,23012.695247102463
1442,22058.1206688252
1461,21824.034112276535
1472,21372.391551995013
1507,21347.177876730653
1511,21333.586238313703
1524,20517.34086342655
1535,20455.29595285793
1537,19773.40219122287
1561,19548.830114011587
1562,18762.638951523593
1565,18344.989526279824
1590,18120.447782691375
1595,17782.262560684616
1605,16928.19986141014
1621,16737.5429752524
1623,16673.11662109403
1635,16562.11251591262
1646,16057.318643196866
1653,15406.624891850739
1675,15172.660773062205
1683,14835.38855298026
1690,14783.918275878987
1693,14565.746834792848
1705,14110.090848847965
1720,13484.877829257517
1742,13334.61535568347
1758,13051.813402964803
1782,12976.621060049358
1792,12707.775517530394
1793,12647.24426335773
1799,12514.84042034818
1813,12181.769354974438
1816,12171.409394848093
1823,11862.569736650346
1829,11705.727796848474
1843,11268.500729630476
1853,11255.567484038545
1865,11175.056276012816
1887,11138.908933064877
1895,11029.628372062101
1898,10713.247697326147
