Evaluations,Fitness
1,499.952523
2,498.797349
5,464.475415
22,84.239202
70,71.154170
110,17.532826
155,2.982758
750,2.456671
1236,2.024743
1457,1.126938
2236,1.008249
2436,1.007396
2962,1.005327
3227,1.002220
3257,0.998011
3836,0.998004
4177,0.998004
4924,0.998004
5408,0.998004
5772,0.998004
6227,0.998004
6468,0.998004
6666,0.998004
6782,0.998004
6973,0.998004
7232,0.998004
7368,0.998004
7577,0.998004
7968,0.998004
8118,0.998004
8277,0.998004
8677,0.998004
9431,0.998004
9481,0.998004
9681,0.998004
9736,0.998004
10477,0.998004
10721,0.998004
10961,0.998004
11021,0.998004
11136,0.998004
11636,0.998004
12908,0.998004
14808,0.998004
