Evaluations,Fitness
1,1621.4755081169606
4,1438.5493414474277
5,1326.0165401843115
10,1295.7064896280817
23,1212.2784226489302
34,1179.5120653367892
212,1113.598439931321
373,1017.6278579364038
565,995.9963519980449
629,976.1810842690497
646,967.0117361273697
773,919.2937313074681
843,870.652109086903
1190,865.2430553484476
1214,817.3829724745113
1525,811.8177993538126
1560,794.6975783477841
1616,763.8002258549191
1916,744.732330719974
2263,704.7032361108402
3034,671.4011156842157
3950,656.4029725308839
4175,650.5894474777883
4502,634.571906928756
4885,614.6887201081839
5186,605.7037647818878
6633,600.750309926097
7289,581.00591254544
7831,564.4187793027647
