Evaluations,Fitness
1,3586.647980
2,2593.276288
5,2526.859213
7,2468.526499
10,2442.769608
11,1964.363198
209,1770.353568
341,1675.886357
404,1650.155506
409,1619.673402
428,1613.638418
499,1465.167218
503,1402.520889
554,1156.053022
862,1055.860292
964,958.996428
1049,924.266064
1060,809.854672
1174,790.637740
1208,636.223708
1475,603.711738
1480,430.883543
2354,428.096160
2417,418.596894
2433,390.433364
2531,361.218297
2556,308.938271
2919,304.831887
3054,256.809059
3065,221.015145
3762,218.849401
3785,179.163051
3843,177.927596
3974,172.998926
4053,169.390408
4170,138.715643
4384,124.974423
4785,119.957642
4817,119.025549
4842,115.488319
4882,101.896352
5111,91.308646
5600,88.816325
5675,87.660158
5776,86.805249
5777,84.517888
5812,81.204148
6141,78.048369
6154,76.539620
6336,75.987822
6344,75.954742
6360,70.593333
6497,68.727722
6612,67.675231
6679,67.266772
6846,63.533557
6882,61.047267
6983,59.936087
7157,53.281873
7382,51.005277
7505,49.238757
7529,48.226711
7613,47.309491
7915,46.954990
7937,44.807725
7955,42.798217
8272,41.595863
8346,38.741197
8480,38.733735
8606,38.123327
8727,35.189258
8818,34.057974
9007,33.579706
9261,33.171606
9267,30.273648
9355,29.054407
9471,26.670199
9712,26.610088
9793,26.539125
9822,25.648754
9962,24.807821
9966,23.290660
10008,23.217604
10065,21.051777
10458,20.801320
10510,20.557607
10531,20.529176
10616,19.030427
10642,18.707057
10745,18.664726
10816,16.218130
11075,16.171517
11176,15.874797
11346,15.726945
11396,15.573591
11486,15.367485
11533,14.480428
11678,12.552392
12028,11.492263
12536,11.067595
12728,10.194449
12756,9.336888
13130,9.309130
13174,8.621689
13350,8.523165
13403,7.699823
13691,7.515883
13712,7.449777
13713,7.273181
13870,7.267508
13968,7.150452
14024,6.963750
14078,6.615877
14219,6.219897
14326,6.184033
14380,5.635828
14388,5.399963
14452,4.937977
14777,4.853873
