Evaluations,Fitness
1,1.11426820e+03
2,1.09562823e+03
4,1.06888819e+03
12,1.04040950e+03
13,1.01028973e+03
22,9.88511674e+02
23,9.55519536e+02
25,9.51383343e+02
38,8.94933788e+02
59,8.77329011e+02
78,8.75558609e+02
85,8.66082181e+02
89,8.60017612e+02
94,8.49761273e+02
100,8.36569308e+02
102,8.10028884e+02
118,7.99071216e+02
159,7.86298027e+02
219,7.78845969e+02
236,7.44121057e+02
254,7.41125150e+02
269,7.05929843e+02
285,6.70696143e+02
367,6.58676726e+02
391,6.54623402e+02
393,6.43964550e+02
399,6.37533933e+02
497,6.18582183e+02
548,6.07949993e+02
559,5.88499825e+02
585,5.83940678e+02
605,5.60016817e+02
671,5.54830109e+02
727,5.46053755e+02
731,5.41157517e+02
796,5.37551608e+02
798,5.13874379e+02
842,5.11114593e+02
844,4.87635889e+02
851,4.63948052e+02
913,4.62838084e+02
937,4.34124716e+02
1078,4.20912502e+02
1081,4.07053322e+02
1089,3.75669050e+02
1091,3.50005137e+02
1220,3.32809572e+02
1235,3.12319388e+02
1268,3.02444101e+02
1324,2.98848407e+02
1326,2.55874877e+02
1461,2.15536387e+02
1575,2.02431107e+02
1681,1.91439863e+02
1707,1.90270969e+02
1744,1.82712445e+02
1789,1.77627358e+02
1843,1.74825015e+02
1856,1.67116271e+02
1909,1.57938046e+02
1942,1.47601495e+02
1948,1.46825675e+02
2001,1.35765323e+02
2251,1.33152518e+02
2298,1.24727294e+02
2311,1.14510075e+02
2419,1.09433970e+02
2463,1.05270315e+02
2480,8.84857234e+01
2563,8.11895123e+01
2704,5.82390448e+01
2834,5.64894383e+01
2847,4.98095975e+01
2873,4.93507546e+01
2894,4.73634440e+01
2937,3.88460329e+01
2978,2.67671794e+01
3157,2.39111066e+01
3184,2.35456371e+01
3214,2.13956582e+01
3230,2.06789502e+01
3245,2.06455424e+01
3247,1.98153906e+01
3248,1.61529462e+01
3256,1.59294581e+01
3263,1.53658123e+01
3265,1.11340110e+01
3306,7.91468667e+00
3334,7.66916011e+00
3347,6.27542214e+00
3366,5.13281089e+00
3394,4.34487207e+00
3399,3.77335992e+00
3435,3.58909192e+00
3441,3.54882842e+00
3450,2.89865466e+00
3461,2.76030502e+00
3478,2.40393728e+00
3482,2.34966039e+00
3483,1.83935247e+00
3488,1.83167548e+00
3497,1.64629468e+00
3514,1.38046629e+00
3531,1.18342076e+00
3546,1.07957082e+00
3565,1.04840326e+00
3571,1.00731798e+00
3574,9.64098935e-01
3579,8.94758472e-01
3601,8.93230691e-01
3602,6.13809267e-01
3604,5.88836754e-01
3633,5.20541597e-01
3653,4.39498530e-01
3674,4.12506423e-01
3687,3.29010567e-01
3699,2.93461731e-01
3721,2.50420736e-01
3740,2.28707623e-01
3751,2.25880531e-01
3757,1.98284722e-01
3758,1.74652107e-01
3801,1.54582056e-01
3812,1.25123374e-01
3843,1.16695813e-01
3844,1.12990301e-01
3845,1.05054085e-01
3865,9.53641125e-02
3888,8.83027197e-02
3903,8.47881030e-02
3908,7.68911428e-02
3915,7.42825703e-02
3920,6.93470403e-02
3932,6.33110726e-02
3939,6.11714857e-02
3940,6.00644961e-02
3963,5.51901304e-02
3967,4.01014865e-02
3996,3.98735555e-02
4024,3.92706659e-02
4028,3.38718504e-02
4038,3.08400960e-02
4056,2.93389029e-02
4066,2.66907731e-02
4081,2.30711850e-02
4089,2.28556341e-02
4106,1.89804919e-02
4113,1.77282593e-02
4122,1.74090154e-02
4123,1.69821788e-02
4141,1.55549109e-02
4145,1.50707880e-02
4154,1.49842184e-02
4167,1.09145316e-02
4206,9.45399741e-03
4215,9.30471115e-03
4231,8.69596419e-03
4238,8.40078975e-03
4245,7.75108819e-03
4260,6.72740347e-03
4277,6.41636425e-03
4280,6.14556129e-03
4291,5.71674681e-03
4292,5.37499565e-03
4317,5.14149676e-03
4321,4.97933646e-03
4331,4.48956843e-03
4354,3.22509197e-03
4395,2.76898942e-03
4413,2.54146853e-03
4448,2.03910439e-03
4466,1.84408408e-03
4482,1.82694019e-03
4485,1.79679274e-03
4488,1.69142831e-03
4491,1.61786593e-03
4492,1.59029445e-03
4510,1.58386861e-03
4517,1.51341101e-03
4518,1.22399331e-03
4537,1.13678545e-03
4545,9.47321019e-04
4570,9.26051234e-04
4581,9.01791447e-04
4584,8.92127268e-04
4590,8.63001874e-04
4595,8.25170027e-04
4608,7.42006583e-04
4621,6.96349160e-04
4625,6.65393300e-04
4627,6.62106638e-04
4629,6.34684976e-04
4641,6.03835793e-04
4653,5.84245235e-04
4667,5.67157746e-04
4678,5.48291615e-04
4682,5.13820515e-04
4693,4.90550360e-04
4711,4.07088891e-04
4754,3.85083814e-04
4771,3.35359112e-04
4788,2.92320385e-04
4802,2.90145043e-04
4815,2.62121966e-04
4832,2.38310940e-04
4838,2.24157614e-04
4853,2.18894829e-04
4869,2.07982902e-04
4873,2.02688956e-04
4886,1.64050085e-04
4902,1.63219028e-04
4922,1.36595751e-04
4939,1.29762113e-04
4952,1.05201915e-04
4982,1.03801948e-04
4983,9.55065451e-05
4999,7.99073640e-05
5019,7.95168785e-05
5026,7.08144247e-05
5048,6.93961808e-05
5056,6.52636992e-05
5061,6.50797275e-05
5069,6.44154075e-05
5070,6.31437931e-05
5078,6.05498905e-05
5093,5.87125627e-05
5097,4.69338764e-05
5101,4.44907469e-05
