Evaluations,Fitness
1,672522731.6390816
14,584670236.1664823
31,427465766.43934196
61,296403373.8146984
66,286326514.76910865
82,267925611.49901605
87,258529906.15186033
91,195830135.81979024
92,170048893.71073863
112,141460772.8165245
121,108513648.40187907
122,107328340.23568323
123,102987272.70075734
125,86668049.6195196
142,80075400.61260127
151,60029592.748345114
155,45897304.907339424
175,44691041.061781265
181,32465693.486431316
185,31590049.068873126
187,24833585.77778984
212,20596688.093023676
216,19733990.860925686
219,14664529.170027366
243,14077706.294460198
248,12572159.234493336
251,12398068.81290905
256,9783710.581038618
260,9642994.530251892
281,8526750.815268146
286,8074453.965851627
293,7034216.4633871475
353,6794887.234085904
381,6043362.73483761
404,5688209.933888477
457,5543612.267430311
460,4817843.47888776
496,3648169.787247858
517,3280566.414794527
544,3159573.3200832005
545,3022240.5334650693
577,2909946.1185342865
587,2831620.9350205245
612,2616081.3916296684
659,2415393.637285939
669,2388251.244707138
692,2144498.587531946
706,2002019.715009636
747,1805364.0386459639
773,1705202.862283357
788,1576197.4609811516
827,1149107.9197771128
932,909229.3532654031
966,893048.3886973882
968,817881.6168427916
1228,766732.3841479544
1600,765580.7150727918
1670,753568.6279724413
1689,710272.0131378189
1876,681907.8638408202
1892,679736.7158329354
1910,594649.997155156
1937,577009.4709004712
2015,535031.4852627581
2071,507886.4902401322
2094,475646.4553869383
2096,402611.4742665407
2341,331608.9017194024
2505,267907.4470493811
2550,265680.1701963178
2706,251645.1408376583
2820,240464.09330608568
2987,218964.88575272012
3180,148818.52366149097
4647,137573.12440896378
5716,132096.34201154407
7938,109199.6032469507
