Evaluations,Fitness
1,878480204.757466
2,694525839.539221
14,673392134.145198
32,549069205.673182
81,518335500.645401
84,472163373.806873
92,383886953.124297
127,244703608.085541
179,241338273.733999
200,226675988.842499
219,218431240.337824
262,170341199.001086
291,162249695.855527
325,151537889.840182
334,96925115.471883
386,69853351.463875
397,47747111.092460
428,43011140.709701
463,42621204.373007
487,26894453.477133
499,24448324.273184
521,18237022.497694
593,16675147.882149
605,15218255.179276
610,8658312.830428
631,7697874.308993
666,5891042.285261
679,4281303.628623
724,3841902.008748
749,3615017.280863
752,3416028.716974
754,2302854.893275
782,807827.626314
845,665144.011908
872,647790.576965
890,352892.091286
933,307819.142964
947,209198.193555
997,184228.335757
1003,154291.577312
1030,153348.294787
1064,108890.185311
1084,100517.846006
1112,79604.783226
1115,66890.572448
1151,61402.593725
1171,58869.553371
1172,43403.737069
1204,41618.759795
1219,35521.920674
1236,27484.112854
1263,26538.212432
1294,26513.075678
1298,19371.267020
1335,16913.121618
1376,11273.095864
1386,10458.977679
1411,8908.553601
1413,8326.401163
1417,7584.256864
1424,7204.860343
1447,3641.046774
1462,3314.017638
1492,2503.382795
1534,2420.125271
1555,2029.800305
1558,1949.806488
1563,1634.570393
1577,799.671882
1651,637.431822
1655,558.628039
1682,513.494462
1748,512.374643
1749,507.783054
1753,420.929911
1757,332.228929
1785,311.002106
1812,289.342677
1831,277.186590
1855,231.872548
1891,212.413231
1924,177.411276
1951,175.156467
1952,173.606593
1954,163.601320
1962,162.594763
1981,160.124402
1984,157.719008
2011,147.290510
2018,138.162032
2027,135.718426
2044,126.359281
2062,125.702119
2067,125.297483
2072,107.960164
2110,102.261849
2139,89.846388
2165,85.841640
2190,83.683930
2202,80.354066
2212,79.783459
2229,79.681976
2235,76.470413
2236,75.985484
2252,75.891811
2256,74.231715
2281,72.739915
2283,72.208216
2311,69.948126
2319,69.852196
2324,69.588815
2330,68.230345
2344,66.375778
2372,64.191092
2403,63.815239
2415,63.645641
2424,63.338271
2433,62.503243
2461,61.818783
2471,61.511385
2492,61.104652
2527,60.746145
2531,60.733119
2551,60.371548
2553,60.217661
2555,60.077768
2581,60.075538
2582,59.411241
2634,59.310965
2672,59.170419
2702,59.096945
2720,59.085908
2721,59.079361
2724,58.966749
2732,58.928876
2744,58.885788
2762,58.864804
2770,58.828737
2780,58.824728
2791,58.761548
2794,58.755297
2800,58.716929
2824,58.589402
2867,58.457811
2895,58.425117
2911,58.415964
2941,58.297110
2962,58.280252
2971,58.265838
2985,58.193968
2986,58.183034
2988,58.160959
3033,58.116107
3048,58.115587
3052,57.992943
3213,57.968244
3221,57.943156
3344,57.849724
3529,57.717758
4120,57.694512
4522,57.622540
4586,57.621156
4632,57.518064
4634,57.499427
4682,57.330951
5122,57.269554
5209,57.197156
5434,57.185029
5959,57.180720
11534,57.171768
11720,57.164029
11993,57.159572
12387,57.159143
13644,57.159093
