Evaluations,Fitness
1,1711.992323
2,241.796449
3,111.789962
4,100.485053
6,2.267128
26,0.825415
31,-0.171655
36,-0.872387
95,-0.947761
151,-1.015672
328,-1.018842
357,-1.023703
427,-1.025112
429,-1.026533
587,-1.030322
713,-1.031552
898,-1.031557
1127,-1.031574
1206,-1.031610
1211,-1.031622
1377,-1.031623
1527,-1.031626
1673,-1.031628
1825,-1.031628
1853,-1.031628
1885,-1.031628
1945,-1.031628
1975,-1.031628
2095,-1.031628
2113,-1.031628
2125,-1.031628
2249,-1.031628
2503,-1.031628
2872,-1.031628
2897,-1.031628
2902,-1.031628
2992,-1.031628
3018,-1.031628
3023,-1.031628
3076,-1.031628
3209,-1.031628
3416,-1.031628
3459,-1.031628
3549,-1.031628
3593,-1.031628
3831,-1.031628
4155,-1.031628
4380,-1.031628
8660,-1.031628
