Evaluations,Fitness
1,183.77282448363053
2,110.79216589688863
3,31.949827416471415
6,16.427052078895777
9,12.104255328602088
11,6.101849952661829
12,3.0915707857651222
48,2.3411866277502718
49,1.0144470082533825
121,0.8057740622080853
151,0.7638731184651579
207,0.7273092732578696
453,0.724665397613677
558,0.4938122360954882
902,0.4558031072771236
922,0.4113117155520545
1012,0.4104686195681957
1068,0.40503329278912226
1128,0.4005640226398359
1328,0.39983137890668985
2302,0.39849277389778237
2362,0.3984361695558558
2378,0.39795582549971265
2438,0.3979296253559479
2482,0.39792877844127084
2498,0.39792249402562696
2692,0.3979119790254213
2708,0.3979108112974341
2738,0.3979040336516082
2768,0.3978999754214829
2798,0.3978974708576253
2828,0.3978958823987018
2858,0.3978948511976874
2888,0.3978941689097919
2918,0.3978937106891056
2948,0.3978933994312257
2978,0.397893186204044
3008,0.39789303922514385
3038,0.39789293745717913
3068,0.39789286676706226
3098,0.3978928175522345
3128,0.397892783233301
3158,0.39789275927445544
3188,0.39789274253482354
3218,0.3978927308325435
3248,0.3978927226485265
3278,0.39789271692342787
3308,0.39789271291767747
3338,0.3978927101145455
3368,0.39789270815278854
3398,0.39789270677977306
3428,0.3978927058187658
3458,0.3978927051461145
3488,0.3978927046752805
3518,0.397892704345713
3548,0.39789270411501754
3578,0.3978927039535378
3608,0.3978927038405011
3638,0.39789270376137686
3668,0.39789270370599006
3698,0.3978927036672193
3728,0.3978927036400801
3758,0.39789270362108375
3772,0.39789169721101025
3802,0.3978902105879847
3818,0.39788934937699594
4630,0.3978885728239554
4660,0.3978876401599223
4690,0.39788758921924305
5378,0.39788751006379464
5410,0.39788744555141164
5530,0.3978874445801619
5992,0.3978873938261085
6100,0.3978873881670939
6130,0.39788738311803584
6160,0.39788738046813954
6190,0.39788737904659044
6220,0.3978873782638601
6232,0.39788737233847904
6340,0.39788737115326533
6370,0.3978873687440725
6400,0.3978873672531016
6430,0.3978873663051985
6460,0.3978873656885966
6490,0.39788736527997237
6502,0.3978873650160413
6520,0.3978873646363503
6550,0.3978873644685965
6622,0.39788736443227
6640,0.3978873643061096
6652,0.3978873642508045
6670,0.3978873642221057
6682,0.3978873641256744
6700,0.3978873640400753
6712,0.39788736403901126
6730,0.3978873639295326
6760,0.3978873638744034
6790,0.3978873638467171
6802,0.3978873638363236
6820,0.39788736380326917
6862,0.39788736378149103
6880,0.3978873637738154
6892,0.3978873637653635
6910,0.3978873637195086
6940,0.397887363692206
6970,0.39788736367834865
6982,0.39788736367011346
7000,0.39788736366647726
7012,0.39788736364027244
7030,0.39788736362957167
7042,0.3978873636203204
7060,0.39788736358923416
7090,0.39788736356957166
7120,0.3978873635600113
7132,0.39788736354801735
7150,0.39788736353632714
7162,0.3978873635329574
7180,0.3978873635278042
7192,0.39788736352553755
7222,0.3978873635218729
7240,0.3978873635167677
7270,0.3978873635105895
7300,0.39788736350628895
7330,0.39788736350329224
7342,0.39788736349825804
7360,0.3978873634981088
7372,0.3978873634918383
7390,0.3978873634853759
7420,0.39788736347727394
7450,0.3978873634720017
7462,0.39788736346620546
7480,0.39788736346169884
7492,0.39788736345277087
7522,0.39788736344403475
7552,0.3978873634382456
7582,0.3978873634343554
7612,0.3978873634317104
7630,0.3978873633928135
7649,0.3978873601793751
7882,0.3978873597991175
7972,0.3978873597955097
8009,0.39788735979349354
10332,0.3978873578347848
10379,0.3978873577911166
10788,0.39788735773514006
10829,0.39788735773215933
10919,0.3978873577302302
