Evaluations,Fitness
1,1396.9386573050504
2,1372.0569760922517
4,1289.2601244235298
12,1246.2742434187924
17,1229.4937849033981
23,1193.2022886165407
195,1094.6124712697415
399,1056.2332698503683
465,969.8022942167519
531,968.140813697835
647,960.3679351294998
659,951.2815027871981
813,927.2417652277363
907,850.660067231702
1198,837.3601517359198
1404,823.4372050021975
1524,805.813298230313
1656,794.8345618707638
1800,732.859757878728
2217,723.6327822507556
2512,718.7427174312744
2789,713.6225620929646
3074,675.8112888692358
3674,667.9851120218686
3713,628.9902161553965
4056,600.779993919333
4572,573.0361400820989
5272,559.426755243
8368,559.1894038036785
8431,547.9521848123296
9052,487.4944858463086
