Evaluations,Fitness
1,322153.03594241716
2,280151.2083667716
14,255937.67502467427
29,238505.60770046714
44,229414.7311622724
74,208935.6366473932
104,193264.21478300882
134,181396.1204457526
149,177724.75306402263
158,173061.01502375994
164,166071.00110711786
179,165397.50881839445
188,155751.838979549
202,155397.81892191136
218,141380.39530660355
224,140381.5151881041
248,128238.71246465687
278,119898.1517414091
288,118892.73131329518
308,113143.92941090769
318,110574.45424440221
338,109072.50936342613
348,105676.50405553298
367,105433.24946585628
369,104824.68671404119
378,103279.8168811489
388,101195.44487811405
397,96003.35038195024
427,90671.85614260915
457,88292.7116077266
487,87991.39282029192
501,87958.18993419777
517,84068.94098000645
542,83749.34262594834
547,82515.82710025659
572,78521.5662559845
602,76069.06783665011
632,75538.89351065454
635,74585.33206812704
638,72801.45421923583
651,71873.03485419147
664,71748.55337621231
665,69921.30370625285
668,67570.57483621607
694,66822.72833836793
698,64905.113722965514
703,62614.24222945191
723,60586.10012099735
733,56972.606051554234
753,53715.26273905648
763,53560.13376889904
782,52860.52194989436
783,50670.11972017339
804,50530.6427063599
812,49540.91683690558
822,49471.19798230726
826,48391.14130339663
827,47527.498487273275
841,45353.42544614683
861,45113.29422492505
865,44875.7661915496
871,42066.58510504793
901,41040.86460255576
904,40674.29896381854
913,40438.943858404244
916,39906.93777381561
932,38535.18930559685
939,38373.81476841285
940,38135.35585736104
962,36750.65799353159
965,36559.29567845123
991,36556.035062108705
994,36421.558132354956
995,36197.23282778527
998,34271.80740081677
1021,33077.85821596401
1035,32366.615546458044
1051,31681.013259565756
1057,31356.716086367964
1071,31024.585414563706
1085,30204.192726850088
1100,29947.51477558435
1105,29492.646005981464
1114,29140.92705100628
1119,28434.990817431095
1138,28074.767976531
1141,27326.53502568539
1144,26939.463061270417
1149,26932.325525151562
1171,26349.902398849565
1173,25701.17971625456
1174,25395.45992654013
1199,25107.74524549506
1203,23538.719165762803
1233,22917.99589376511
1262,22384.637774856248
1264,22361.38835047101
1267,22278.432681330014
1282,22200.81091257655
1294,21515.704959048064
1323,21332.273212070366
1336,21255.67543926953
1343,20800.817767651304
1351,20363.11031389319
1352,20346.18011259005
1353,20279.34460561864
1365,19613.87455168755
1382,19241.351911918755
1392,19150.929663441875
1402,19101.375613730506
1414,18842.050216876272
1418,18682.07324337403
1422,18366.699787656748
1459,17992.62805364803
1461,17552.564563142354
1484,16916.421866895806
1496,16206.099108717535
1501,15930.223108603434
1514,15807.073168081706
1531,15448.482649186062
1537,15341.998632298151
1545,15176.547964749492
1552,15029.309264976473
1559,14586.058295866731
1575,13867.50499962148
1616,12855.207666774577
1658,11998.098073332629
1682,11569.366696490295
1694,11550.395326740098
1712,11329.709440206452
1740,11129.525083210554
1744,11102.340290621476
1747,10967.377686519016
1752,10580.008194855498
1784,9656.113295746185
1827,9006.20267356928
1857,8613.639863084125
1863,8282.445123575377
1926,7728.137020718742
1965,7560.462111990519
1979,7324.39050710939
1983,7021.1819539027365
1985,6978.343853271113
1998,6895.913089184631
2006,6603.547940338658
2033,6424.255899559781
2045,6269.462164419474
2072,5998.096440654374
2097,5917.7453811184005
2102,5325.542231865933
2149,5245.035434459628
2162,5159.890512344206
2179,5049.759967565296
2186,4717.675703707235
2199,4706.622636822311
2223,4511.45021010894
2232,4201.609212990944
2253,3902.3395980022137
2342,3755.1747448098904
2366,3668.0394428267564
2379,3590.573717700206
2402,3396.715779205312
2404,3300.4493028417105
2451,2978.0094302353236
2529,2966.4153273538623
2540,2830.691052774402
2543,2596.7644308148338
2579,2385.955112768785
2596,2320.7371493038245
2659,2188.6148003685357
2686,2131.6078589534236
2702,2052.3988348329494
2734,2051.158882805896
2739,2044.2829979949445
2746,1988.7492323758077
2753,1964.7947179115813
2765,1820.5500817331974
2794,1818.8641496919
2807,1729.6060730753338
2824,1656.625337604333
2831,1508.0491643375433
2843,1506.1610436306926
2853,1366.3707067651123
2936,1150.5618890074807
2944,1070.2372536366145
2949,1053.734950983073
3000,1000.0422685392565
3007,969.8448604874936
3028,956.5029158162819
3101,935.8672359073008
3147,873.5759124581699
3201,829.2517969954982
3282,825.9228572125215
3316,813.8372637788138
3363,730.685421165408
3391,654.9014761637901
3401,634.7450110986758
3436,558.6958538727322
3632,554.1073295615846
3663,539.7418241315007
3692,538.8518457478593
3821,537.5941426291505
3898,514.0003252242811
3927,485.4513005309979
3952,421.09728686421863
4078,403.6445612830646
4157,350.37261552743354
4286,343.5740528027217
4380,332.9087727358248
4488,318.0176008744804
4588,300.40193937404484
4652,279.76770515433594
4766,263.94338360290163
5081,235.018544748298
5196,230.65481810779698
5237,220.68825768666113
5441,199.2095752922024
5524,179.58335266675817
5759,175.1632517768278
5869,166.95676630815305
6165,161.92450543003937
6245,156.70810687756574
6255,143.14319629022677
6305,120.47600757590527
6545,120.15945784644467
6548,115.2843452476527
6601,113.9810435108956
6781,99.04725889287884
7020,87.35364176596401
7260,84.45665419267011
7269,81.8521287277605
7388,71.6686563470314
7468,52.47188093798953
7720,51.58239374220477
7739,50.675250045015595
7813,50.348739792534126
7829,46.690597121397374
7889,45.25159660582832
7965,44.609225415976326
7974,44.17420847997233
8034,42.929597231015194
8068,40.98286454939175
8115,36.11537893712756
8201,33.15687161269519
8265,29.893421813357058
8321,29.09894113449629
8381,28.844346183199395
8411,28.72772663432383
8501,28.580524378616037
8519,28.13035165821798
8527,27.89078200565625
8587,27.794471165486524
8718,26.048104291705098
8808,25.941352171201945
8857,25.472063840727053
8868,25.203195147631885
8887,24.935220442114183
8936,24.93316673439189
9026,23.61971815097029
9034,23.40536520757235
9054,22.65869015533902
9078,22.014235199924318
9303,21.71010688898038
9318,21.44790854094844
9354,21.300174058543785
9407,19.32228922428863
9503,19.07636084786864
9592,18.005387198986924
9652,17.25383489531926
9712,16.839190654490526
9772,16.727273091192657
9862,16.412894064057756
9892,16.374649197075726
10006,16.344916763618716
10021,15.280648447022353
10060,15.04835637087766
10072,15.016903541496976
10132,13.864052157361334
10156,13.795051024935784
10162,13.67114717139111
10184,13.651670088669304
10193,13.146653061826001
10270,13.072183254252861
10290,12.924243527330104
10404,11.293541229040681
10597,10.064082737615355
10650,9.704687471615552
10657,8.782209134127935
10747,8.573180333116085
10807,8.364059133970642
10834,8.033550102068642
10966,8.030391917868254
10982,7.277303185161277
11072,7.097364092994302
11085,7.047699006712822
11116,6.932950109069916
11220,6.5968353760162035
11288,6.207884950450276
11317,6.0354452534381995
11377,5.827679412115557
11496,5.82501300167318
11520,5.5491728351803875
11604,5.483762708959662
11664,5.465181236430015
11670,5.263989832136281
11746,5.2159032723195935
11759,5.03121300936954
11790,4.7193562022549935
11814,4.63271626961483
11820,4.601451299963794
11844,4.444007962223728
11866,4.350756265904074
11878,4.23465551540524
11904,4.176833765605783
11909,4.17286333790083
11918,3.6696219650557427
11965,3.6138421805751393
11978,3.593083102672483
12068,3.570910516128304
12123,3.570236497434288
12140,3.5436976543864573
12152,3.5340114826290216
12153,3.526001935629311
12188,3.505675414975654
12191,3.4831705348204434
12207,3.4786983283699136
12212,3.4625223251899073
12213,3.4087746201025473
12243,3.3881627696846377
12251,3.377022714895587
12278,3.289041383073301
12311,3.2816655811198014
12322,3.238419215828617
12324,3.232447925505514
12332,3.161100472765871
12342,3.152336351698244
12392,3.0882900367809016
12431,3.0585735225065087
12470,3.0065380779493034
12481,2.8399948567844078
12586,2.8064050335031747
12640,2.770054929300429
12683,2.7443553862378645
12766,2.701372622563879
12784,2.4048906119618465
12813,2.3437387647519365
12893,2.326195333472027
12905,2.2282720432978778
12946,2.140374009418575
13054,2.0845176617209584
13079,2.053329054104989
13088,2.0410816171432886
13096,2.0276834335878564
13125,1.9793027307647566
13152,1.8333400051324305
13192,1.715595211031493
13212,1.6687328961738932
13272,1.443955838012121
13302,1.4261584465896529
13325,1.3357874854764664
13342,1.3245911327883921
13517,1.3013213507814712
13540,1.188954370048486
13562,1.1479839734297324
13626,1.1464709109069366
13627,1.1411781326763917
13632,1.1261820342616222
13657,1.1066855294860758
13660,1.0894155379998172
13694,1.0362599228772327
13720,1.0298811423919731
13722,1.0251589238682692
13734,0.9981809238062753
13747,0.9892920903417391
13748,0.926623008442113
13777,0.9011527497146563
13807,0.9008924663795458
