Evaluations,Fitness
1,1547.030384
2,1424.949516
3,1343.382892
8,1315.266517
10,1304.680499
16,1294.275810
31,1187.360535
33,1157.598422
38,1147.180180
61,1099.089312
69,1072.392034
91,1068.157780
92,925.040285
93,910.961805
161,910.665794
181,897.248315
186,835.275720
211,813.459509
222,808.636976
241,650.904488
1337,623.977865
1453,603.584082
1459,589.090800
1797,573.180056
2382,572.342727
2826,561.424532
3151,535.212709
4844,530.336471
5714,520.047467
7986,513.498730
8244,507.351678
8426,502.464613
8448,492.475538
8606,483.571897
10973,480.797534
11006,477.176761
11391,471.434714
11732,471.287384
11785,470.526852
12081,463.820253
12479,463.784940
12569,459.721865
12627,457.622383
13227,456.179483
13276,456.097204
13286,455.518742
13295,453.480298
13351,452.420731
13358,450.955012
13396,450.903171
13467,449.979625
13517,449.281773
13561,448.356700
13619,448.341221
13622,447.097992
13670,446.115568
13780,444.892943
13837,444.331906
13942,444.111882
13955,444.052170
13963,443.307879
14124,442.845784
14127,442.842222
14132,442.464402
14134,441.672224
14168,441.597364
14197,441.362417
14257,441.002351
14267,440.870796
14303,440.673282
14326,440.523857
14412,440.458423
14450,440.432344
14452,440.425798
14463,440.296831
14473,440.121676
14476,439.992844
14495,439.777549
14524,439.600010
14532,439.553513
14542,439.483883
14550,439.472211
14553,439.035045
14563,438.917503
14569,438.660066
14590,438.622803
14611,438.317060
14741,438.311295
14762,438.096907
14773,438.034120
14804,437.906637
14824,437.861904
14847,437.834411
14866,437.785674
14884,437.733226
14885,437.732982
14892,437.690266
14916,437.663905
14927,437.648729
14941,437.628252
14942,437.616372
14961,437.608315
14967,437.589895
14971,437.573522
14974,437.570236
14979,437.564576
14991,437.559398
