Evaluations,Fitness
1,1490.9502871175619
4,1398.5379294956392
11,1372.3051639802675
12,1329.892529766743
17,1321.7519282156065
22,1138.4675971439342
34,1069.6278368716048
82,1029.2037752041556
573,1027.6251563102323
633,974.0714636747584
1463,948.172646717268
1476,912.2658255901231
2012,902.2558755381378
2191,874.7338026364857
2200,853.328946285794
2263,851.2167476115949
2353,813.3597961808157
2396,791.0658083621773
2668,756.791690242418
2812,700.6419051025186
3958,699.3084224560064
4249,686.9254142271276
4498,674.5483933603098
5188,668.0041581559752
5278,653.958050003274
5338,647.8277310254974
5398,644.6568802350582
5848,643.5757575408521
6028,638.6144353601894
6058,636.9505035218407
6298,636.770032474385
6328,636.5164143230103
6388,636.1780616045846
6418,636.0523959198276
6448,636.0325300558103
6538,635.9949567134493
6568,635.9423996598241
6598,635.9128877978471
6628,635.895993565419
6658,635.8862093897384
6688,635.8805067867869
6718,635.877173223459
6748,635.87522289583
6778,635.8740823721155
6808,635.8734162449213
6838,635.8730278612213
6868,635.8728018692046
6898,635.8726706552634
6928,635.8725946441017
6958,635.8725507144002
6988,635.872525386116
7018,635.872510817811
7048,635.8725024586903
7078,635.8724976739862
7108,635.872494941939
7136,615.8630272194846
7196,615.7678196930246
7364,611.8685472911299
7424,597.089012579229
8084,593.6996254869613
8174,593.46028949057
8186,591.0843970485922
8276,587.3626108053516
8815,567.8609911492729
9116,566.8554675839987
9146,564.6265112606445
9148,556.5334390407362
9205,552.906206203623
9478,541.0550768712635
9568,539.1835005265317
9806,537.8872860258285
9926,535.3250604523488
10196,533.1958110619568
10217,532.8097779934341
10226,531.2415400520011
10376,530.9787607209373
10457,518.0437294394894
10570,514.992198181273
10577,514.7015604993605
10615,514.5929441501669
10855,510.1907557036737
10860,504.51271251602435
10925,499.47483726890493
11010,497.1558422900605
11015,492.909364907973
11130,492.13850711824546
11225,491.8013871521279
11275,490.42158508304243
11298,485.13812295544835
11418,483.33276859508373
11445,481.5381408875793
11478,478.1095989957606
11520,475.57795102694234
11739,463.6861604856954
11982,459.01257933432686
12133,453.44632688478816
12279,446.18439171696775
12303,442.1681160060672
12393,440.6534580335183
12573,438.2065689703744
12603,437.5781182450331
12633,437.4369146388644
12652,435.08451007212557
12673,433.14774527670374
12733,430.3615323877385
12793,429.50430834382325
12816,427.177888127554
12883,421.0862555558446
13033,416.37814427541446
13213,413.83881951574824
13273,413.83469924835873
13296,412.4985643478169
13356,412.438313215839
13388,406.2633229340498
13416,405.8612602087247
13446,405.67779412427524
13448,405.5637396684134
13476,404.7090881819489
13483,403.40768670133434
13484,403.3675856167297
13519,403.17504888486314
13538,403.07775117983
13573,401.5950114177122
13606,400.98643793861754
13633,400.9324536683258
13639,399.33830866376854
13683,397.17598133421063
13727,392.99614788516135
13759,392.71865778434506
13786,392.1106165134011
13847,392.05857623268446
13870,391.6725088803937
13888,391.39733536065575
13936,389.7363133355499
13996,387.92802879525755
14116,387.858817169437
14170,386.79862019345114
14188,383.557056415122
14308,382.9688622889083
14313,381.9091008297812
14343,381.50097810791533
14373,381.42192115994317
14386,380.5532014799634
14415,379.6840698133101
14433,379.05790634726634
14453,379.03484490757705
14463,378.86986094342797
14480,378.16599128042276
14493,377.65890375982053
14499,377.05340437810435
14523,376.7341645991809
14529,376.7327218718614
14553,376.61313089360146
14570,376.2640737085435
14581,376.059827820862
14595,375.8779233566579
14619,375.87636684693496
14641,375.3980558682059
14690,375.3236234321902
14709,375.22723755737206
14745,375.2220034687601
14769,375.17624400001773
14808,374.21992392289974
14829,373.86757452152204
14843,373.4467512211605
14851,373.44394660258524
14866,373.1726894732857
14898,372.8364985064544
14907,372.6413137898204
14910,371.57431516789234
14937,371.5600314475038
14940,371.4973136232006
14949,370.85053012278007
14966,370.3282988181193
14979,370.2300378394116
14986,370.1718008139802
