Evaluations,Fitness
1,4312561.419489093
42,4264086.9563387325
79,4131346.860353861
101,3623653.3522219444
260,3607607.534440385
364,2840084.6638265084
587,2704249.2180856112
630,2557993.2122924854
717,2476332.773871458
725,2354340.4387725787
733,2244212.029769988
793,1970869.8837847542
842,1786444.3351935046
977,1603724.834795365
1269,1541149.9336639934
1337,1449120.6529834038
1395,1364207.1550914776
1465,1281692.4357616603
1531,1247931.536419086
1714,1180659.9623464742
1741,1027122.7656306642
2005,951526.9692181525
2038,943836.5955227858
2075,897168.1193669934
2119,750039.6231231808
2213,741649.1241089118
2229,720384.2988549182
2317,696466.019501134
2495,647307.3126678901
2505,638241.0927320217
2534,627421.347143916
2544,613156.3399060717
2650,533932.4204753429
2661,468434.22983838065
2844,408316.1033393394
3209,400006.1381003284
3391,370139.8725319116
3524,363313.4754830699
3561,346307.65746878815
3611,339394.5261388067
3664,328960.45314352756
3717,322418.61463317624
3769,316452.25857837347
3930,308893.96359583386
3967,307826.8924609271
3982,304540.9764698322
4039,297542.66810398456
4079,286992.0418569911
4193,285793.1566195618
4254,275990.14479569846
4398,266947.4115285213
4536,266137.71596916235
4542,260315.7813543466
4547,259721.93570855804
4611,256197.20618019006
4619,251433.63973384156
4671,251262.10438129085
4756,246501.86241409794
4938,240860.01493865022
5115,237945.9799828634
5264,235922.57019047294
5286,234804.23233443004
5327,234792.33863807513
5352,234655.6827649212
5443,231120.36517748717
5468,229680.85688049
5533,228849.52559360402
5560,227806.94223051058
5564,227517.18124869507
5584,226751.0591084407
5618,222559.41789818925
5730,219451.26716881408
5814,219051.38946683967
5822,218656.23586896606
5876,215053.90248554765
6006,210758.1281439542
6157,209180.37779443563
6173,205925.9807853532
6197,205650.5105755091
6319,205003.65548386105
6392,204528.83571877173
6424,202036.04998043037
6608,200626.87485611808
6611,200534.10557211406
6625,200407.19304460846
6679,197536.17960470545
6816,196820.54359938367
6867,196099.5454286043
6896,196029.49488624412
6935,193990.1478767798
7016,192984.7563816371
7034,191106.99925495984
7058,190448.96144927345
7065,189594.43472338156
7108,186701.3164190909
7159,185250.5153116587
7251,184817.70448143306
7303,182448.5298451518
7347,181810.8043192519
7505,181567.84800197318
7546,174241.77653376196
7632,172409.7010558316
7724,169779.77819542566
7818,169276.49224778026
7857,162352.95610976487
8013,161451.1735850291
8038,161168.24915668851
8122,158596.61073674852
8254,157529.53119790897
8261,156135.28495921637
8316,154858.1030906827
8401,152456.9226908336
8482,152359.28483275627
8556,152061.39732963248
8569,151302.7797072954
8588,151035.35544219453
8719,150329.07732388919
8823,149903.73367408136
8895,149624.43271172917
8969,148058.9120406719
9275,147927.59021613083
9494,147745.2182182624
9507,147491.3682171133
9528,146966.45154905846
9728,146770.35991025716
9795,146730.71217488867
9818,146430.53157886106
9855,146227.22242120944
9860,146173.97883134257
9882,119136.24297742723
9996,117982.50795207282
10172,117146.71840980719
10280,116406.11706163792
10381,116058.96459661357
10503,115558.04372086913
10562,102827.14929360624
10657,102295.793804406
10697,98705.47179235192
10801,98571.15098766501
10859,98180.58610028973
10904,97804.72355312544
10932,97295.56782161197
11065,97032.10267806186
11144,96955.53658553252
11234,96893.19945644305
11250,96297.86986535472
11321,96065.76627186232
11326,95828.78182533776
11368,95779.64687605576
11424,95768.21594682665
11433,95685.01889505924
11440,95622.27176382788
11508,95612.68337144978
11511,95390.93049247896
11570,93423.85711742175
11674,93363.50902418248
12037,85781.90264553828
12794,85727.52899848732
12823,83368.88881282962
12859,81454.38459655177
12998,80899.12959227125
13406,80846.33027819576
13614,80825.99615634138
13629,80770.95581667054
13680,80114.57718878794
13740,79964.30338636266
13801,79209.0081554852
14036,79208.84075179254
14199,77630.2644844761
