Evaluations,Fitness
1,3693.261053
2,3021.313670
4,2567.222428
6,2529.941320
7,2400.494796
10,2359.152882
18,2134.609147
26,2068.426944
222,1941.829451
562,1939.461351
579,1658.271054
853,1425.441731
1807,1292.621734
1843,1260.930426
1910,1000.082670
2258,980.335106
2469,952.109467
2478,837.743450
2644,825.288468
2705,777.474784
2785,659.678944
2948,631.599126
3217,614.165052
3451,611.947426
3583,537.160300
3590,534.501659
3740,525.139626
3799,499.142923
3892,439.627756
4032,421.887157
4067,322.660297
4736,275.249176
5181,265.338845
5355,256.376724
5366,232.909039
5928,218.567844
6060,198.531718
6246,186.854899
6253,181.720311
6453,164.300055
6792,159.886977
6809,155.846736
6863,153.016983
7140,150.592761
7175,150.261273
7198,149.926718
7265,126.278797
7598,118.506571
7684,117.094215
7773,103.405071
7938,101.104919
8448,97.520581
8487,86.449433
8780,85.706241
8833,83.935824
8886,82.117494
9011,78.631946
9094,74.254327
9202,71.636221
9229,70.187646
9251,68.688598
9301,62.705741
9402,61.384403
9406,57.674646
9650,54.528458
9791,48.442333
10052,47.424308
10252,44.337665
10464,39.209552
10665,38.871372
10894,34.573068
11339,34.273328
11346,34.120591
11375,30.962125
11449,30.689965
11475,30.599747
11625,29.071415
11635,28.421098
11649,27.918891
11767,27.178606
11818,24.968681
12199,24.902435
12204,23.858289
12510,23.305871
12787,23.251814
12809,21.258625
12878,20.845458
12908,19.528934
13338,19.305549
13588,17.810749
13829,16.611745
14039,15.053350
14622,15.043671
14629,15.019919
14661,14.745945
14748,14.573752
14794,13.177579
