Evaluations,Fitness
1,6052597.694353168
2,5901826.231746183
4,4470038.67999101
25,3585680.785009185
236,3503389.4031201936
461,3237376.2178256963
467,3011447.467751434
502,2839490.6610641163
555,2560216.4707919527
944,2385142.318119255
953,1884488.846962161
1201,1752886.7470047877
1395,1744382.643450914
1504,1724078.7356032415
1514,1581514.9277066654
1597,1561107.9579783634
1607,1242452.8397721765
1736,1178948.7909722682
2112,907278.8410565581
2573,872402.0403752316
2672,829683.0101616904
2819,787873.7052751116
2901,763792.2574179138
2961,735144.7454379902
3061,687420.1648002395
3180,685825.0289102988
3232,671118.2723959428
3233,646974.0275446184
3324,640993.9276745988
3442,596272.2524644391
3541,558923.2095249831
3748,526935.1616072649
3763,502515.87444688106
3988,485520.0566890348
4073,399671.53678263695
4219,368056.7779318203
4383,343589.41004561656
4715,326585.315203387
4948,315335.02493538754
5065,294279.946708661
5094,287073.54340403125
5113,266152.85133113636
5252,246627.0849543545
5661,245002.8267053619
5716,239493.3254098903
5722,225818.55372518208
5727,200358.4859345835
6003,181520.4408084695
6265,179590.6696069637
6558,156265.49146644073
6622,140724.5743804605
6937,139600.22310213407
6982,130944.45978326246
7123,126503.29444043153
7287,113940.11282074291
7392,112503.50825106227
7447,96619.15973739994
7581,90934.9290367122
7983,86336.83242061564
8015,85930.82878120638
8052,79217.63863388555
8137,76360.72495953958
8296,76226.59136735623
8305,73866.06390641893
8344,70885.38478210343
8386,69892.73284166603
8417,67468.24975232843
8440,66842.76331496792
8499,64849.30666703994
8585,61389.74901674244
8648,60136.904509482454
9026,59702.343430732384
9105,59630.803902018524
9115,44365.437085837184
9599,41597.44314187259
9652,39958.35530095646
9654,37650.6303386971
9749,36936.63341299603
9837,34741.36706070337
10087,34415.695578890896
10151,33652.61333135017
10362,32367.205718376204
10427,28160.20261117923
10833,27111.70163269631
11060,25535.452055721144
11069,23583.964062564784
11266,22543.178951412
11414,21007.9024285422
11570,20318.184701216505
11721,18769.366294650168
11760,17310.01279983559
11854,15875.454500063057
12087,15059.272766196093
12382,14939.446559902617
12679,14488.374951612703
12683,12957.139285164678
12862,11849.764555540083
13040,10418.830001846229
13096,9902.737329991183
13115,9857.674320533024
13330,9386.040618631261
13422,9349.692161710667
13434,8611.219485906917
13553,8495.97815254006
13610,8331.31975532614
13645,7803.615060917317
13646,7794.122087651895
13702,7414.087168369829
13780,7220.3411948334515
13806,6678.6127893532275
13937,6189.957131664012
14187,6041.805825642986
14511,5645.621430995848
14559,5089.5562683677845
