Evaluations,Fitness
1,204678.527508
2,183473.097103
5,183094.065438
7,164847.215535
8,149527.566223
31,65783.264376
34,46986.263908
55,44137.725521
97,43490.176467
160,34486.693047
192,31353.615602
224,27624.980572
305,22273.520826
324,16299.198476
404,14083.405055
438,12870.073063
514,11489.930720
585,9366.947627
735,9094.622495
765,9093.015590
795,9092.471976
817,7548.642221
849,6871.087241
940,6691.516252
955,6687.086078
997,6147.757799
1078,5779.647696
1117,5687.637094
1120,5522.901857
1175,5319.791723
1295,5218.454398
1325,5173.051039
1334,5104.561933
1396,5052.968793
1521,5033.395197
1594,4995.949795
1651,4958.214859
1744,4954.666931
1779,4902.113914
1899,4901.133204
1975,4899.457870
1987,4898.211227
2039,4896.651667
2048,4877.856245
2051,4871.327786
2132,4869.385095
2169,4866.353607
2178,4846.838637
2225,4827.737142
2494,4827.281948
2542,4825.083798
2606,4803.985294
3189,4803.616573
3265,4799.479173
3397,4799.210195
3446,4789.285469
3566,4788.867819
3686,4788.351598
3721,4785.423674
3751,4784.325788
3781,4783.905788
3829,4783.018461
3859,4781.674609
3896,4781.501993
3901,4780.509632
3911,4778.431274
3941,4776.930935
3992,4775.849703
4017,4774.088316
4059,4769.889489
4089,4765.425077
4119,4763.395827
4149,4762.371707
4179,4761.799359
4209,4761.762424
4323,4761.350153
4341,4760.599282
4394,4760.416928
4424,4756.828011
4534,4756.304654
4545,4755.192427
4575,4754.185200
4605,4753.559894
4635,4753.164355
4665,4752.951766
4669,4751.988946
4699,4751.661550
4720,4750.052256
4741,4748.574664
4750,4748.379395
4780,4748.145259
4810,4748.135754
4817,4745.238301
4878,4744.825032
4893,4743.520124
4908,4741.954582
4955,4740.531026
4965,4739.895261
4985,4738.146628
5044,4735.900158
5164,4735.881525
5254,4735.875511
5262,4734.838048
5292,4733.303380
5322,4733.076254
5362,4732.131037
5392,4731.293249
5422,4731.264160
5542,4731.263974
5543,4729.309526
5673,4729.188239
5703,4729.096007
5765,4729.081764
5795,4728.843182
5849,4728.757873
5879,4728.493825
5908,4728.332847
5929,4728.240739
5976,4728.234758
5990,4728.182621
6010,4728.170036
6020,4728.168820
6050,4728.164317
6051,4727.900332
6081,4727.733059
6086,4727.675774
6096,4727.537364
6200,4727.535795
6216,4727.516310
6241,4727.329459
6309,4727.274929
6331,4727.257475
6339,4727.249657
6343,4727.129483
6379,4727.120221
6385,4727.036676
6475,4726.988433
6494,4726.855720
6557,4726.855031
6565,4726.790252
6586,4726.773570
6629,4726.624456
6651,4726.617655
6667,4726.608831
6680,4726.575383
6710,4726.527477
6718,4726.433055
6721,4726.277809
6751,4726.105522
6781,4726.091109
6796,4726.062100
6823,4725.984731
6877,4725.848040
6899,4725.828742
6907,4725.724616
6938,4725.567214
6968,4725.389036
6998,4725.388587
7076,4725.362582
7106,4725.318393
7182,4725.191740
7233,4725.014273
7304,4724.930858
7330,4724.929667
7334,4724.716547
7364,4724.700444
7384,4724.652657
7396,4724.502963
7465,4724.469072
7495,4724.404337
7567,4724.361260
7619,4724.346025
7667,4724.167477
7697,4724.000932
7776,4723.883845
7806,4723.819312
7836,4723.804043
7862,4723.771890
7892,4723.674336
7992,4723.654776
7998,4723.621621
8015,4723.614002
8028,4723.570657
8045,4723.516849
8085,4723.467523
8104,4723.436576
8114,4723.422161
8144,4723.266758
8174,4723.232811
8235,4723.188407
8275,4723.141530
8305,4722.964555
8335,4722.962088
8368,4722.898008
8398,4722.756330
8490,4722.604304
8532,4722.507834
8562,4722.462045
8611,4722.439541
8641,4722.339474
8789,4722.338119
8809,4722.335950
8820,4722.330641
8832,4722.329530
8850,4722.304106
8862,4722.288516
8932,4722.283848
9016,4722.283443
9027,4722.278283
9036,4722.272296
9066,4722.271695
9069,4722.271183
9095,4722.267758
9114,4722.263687
9144,4722.259236
9174,4722.251888
9207,4722.241486
9264,4722.240804
9267,4722.240234
9288,4722.234413
9318,4722.232289
9331,4722.230747
9375,4722.226294
9473,4722.222612
9503,4722.220528
9508,4722.219664
9522,4722.217952
9546,4722.212538
9552,4722.208554
9576,4722.207194
9617,4722.203328
9641,4722.199534
9647,4722.195496
9682,4722.187553
9708,4722.184888
9785,4722.179734
9815,4722.178032
9879,4722.176489
9918,4722.172719
10017,4722.172230
10020,4722.171476
10047,4722.171346
10050,4722.168851
10085,4722.164093
10122,4722.163323
10129,4722.145710
10180,4722.145030
10204,4722.144965
10206,4722.131301
10313,4722.124641
10403,4722.124531
10404,4722.124356
10411,4722.119082
10501,4722.119016
10513,4722.118195
10620,4722.115920
10665,4722.114321
10718,4722.112474
10726,4722.109629
10762,4722.107387
10792,4722.106490
10835,4722.106100
10865,4722.104092
10897,4722.101991
10899,4722.101379
10927,4722.100545
10958,4722.099991
10971,4722.098612
10983,4722.097931
10992,4722.097021
11008,4722.096508
11047,4722.095882
11056,4722.093780
11062,4722.092539
11099,4722.090794
11150,4722.090209
11157,4722.090033
11187,4722.087044
11209,4722.086135
11217,4722.085248
11247,4722.084800
11277,4722.084768
11290,4722.084665
11303,4722.082682
11314,4722.081951
11333,4722.078039
11334,4722.077792
11364,4722.071397
11401,4722.069638
11427,4722.065734
11499,4722.064522
11545,4722.062994
11573,4722.061612
11575,4722.055871
11617,4722.052556
11677,4722.052214
11703,4722.049447
11711,4722.043361
11741,4722.034117
11771,4722.031186
11801,4722.030724
11822,4722.025490
11852,4722.015823
11882,4722.012427
11952,4722.000504
12001,4721.996694
12003,4721.992926
12021,4721.989933
12033,4721.988491
12052,4721.985163
12082,4721.977031
12109,4721.965099
12139,4721.956543
12169,4721.955959
12216,4721.955891
12242,4721.924796
12305,4721.922169
12312,4721.910181
12368,4721.909923
12373,4721.904741
12384,4721.901110
12403,4721.890482
12466,4721.872063
12538,4721.848574
12606,4721.829044
12636,4721.816477
12666,4721.815739
12677,4721.798858
12692,4721.789878
12707,4721.783245
12722,4721.781631
12737,4721.781538
12752,4721.781450
12776,4721.741560
12873,4721.738187
12903,4721.733483
12933,4721.732014
12960,4721.731612
12963,4721.731609
12983,4721.711278
12988,4721.676909
13050,4721.676412
13056,4721.675676
13065,4721.670219
13080,4721.670149
13089,4721.660246
13118,4721.637028
13192,4721.633065
13196,4721.630557
13216,4721.627063
13222,4721.615789
13328,4721.615289
13336,4721.615135
13345,4721.604644
13359,4721.597452
13375,4721.595361
13417,4721.592013
13473,4721.580500
13542,4721.573448
13593,4721.572259
13628,4721.569321
13721,4721.568716
13743,4721.559578
13810,4721.557026
13840,4721.553176
13943,4721.551724
14011,4721.550402
14044,4721.549118
14097,4721.548719
14114,4721.547279
14206,4721.546953
14224,4721.546853
14295,4721.546409
14317,4721.543309
14378,4721.541304
14388,4721.539355
14441,4721.535152
14471,4721.532824
14501,4721.532747
14522,4721.530426
14552,4721.528054
14582,4721.527841
14612,4721.527752
14634,4721.524964
14682,4721.524594
14733,4721.522778
14782,4721.520817
14877,4721.520744
14912,4721.520406
14915,4721.520377
14918,4721.517568
14958,4721.516915
14988,4721.515322
