Evaluations,Fitness
1,1471.112806
2,1200.497539
55,1172.365452
138,1114.826657
141,1110.893024
229,1106.468756
281,1026.788505
313,1020.371006
409,975.674559
504,928.526029
514,920.448357
633,885.385393
651,870.825003
800,777.984949
979,777.477758
1035,722.103550
1163,671.015950
1334,618.715082
1531,617.925336
1558,608.355336
1759,600.631510
1853,578.420933
1900,571.971629
1944,559.159726
2056,548.507310
2084,537.461177
2114,525.519445
2173,501.905840
2370,482.553637
2486,479.063009
2544,476.131480
2646,444.035159
2783,440.203444
2855,439.653554
2914,428.319972
3036,428.172114
3085,407.048813
3121,370.382218
3630,370.304213
3670,366.349325
3690,364.208055
3768,349.610615
3941,343.616343
4103,300.493140
4492,293.312153
4534,290.528404
4752,283.984554
4764,278.389534
4848,271.122541
4901,265.374885
5129,264.950364
5231,230.536837
5409,229.234989
5698,219.586586
5958,211.772743
6062,211.361191
6193,208.433357
6883,204.542229
7044,199.971444
7156,199.422502
7402,197.046889
7539,195.494060
7664,192.847130
7677,188.395817
7746,184.728753
8226,181.599638
8331,180.857724
8477,176.738493
8503,172.941612
8704,166.228629
9009,163.019407
9322,162.323899
9357,160.144784
9499,159.590539
9840,158.325879
9940,153.984048
10029,153.746353
10134,152.197586
10250,141.664565
10338,133.683112
11916,133.239549
12539,132.511560
12574,130.737148
13930,123.250117
14411,121.479113
14542,119.495133
14696,115.295154
14799,113.082252
14854,110.459905
