Evaluations,Fitness
1,1075.324677
4,1002.983315
15,982.335427
29,951.918158
31,947.818532
143,915.582942
204,895.666326
244,881.429927
287,827.552089
414,777.334771
606,769.791188
609,730.916363
708,709.233447
841,685.492864
911,655.932080
957,646.789722
1122,609.460793
1227,596.727766
1231,591.657917
1330,535.766316
1445,501.419104
1590,474.302493
1655,452.433474
1898,437.533981
1948,422.498536
1972,415.072583
2020,407.508274
2036,406.872377
2101,350.788927
2301,346.109498
2324,325.534655
2427,290.818864
2551,287.598342
2608,276.483350
2680,275.932940
2734,274.498566
2755,271.206322
2802,263.480470
2877,255.381642
2911,238.299251
2982,235.083083
2988,234.912147
3022,229.991387
3031,218.663624
3079,208.882763
3147,192.968458
3322,177.273096
3546,174.985396
3615,145.648174
3936,144.580598
4015,141.189421
4080,139.411024
4107,134.847859
4216,134.786463
4314,133.738082
4325,132.087526
4404,130.333119
4439,125.568126
4512,124.492800
4628,123.881947
4703,123.073379
4736,121.841530
4748,121.260331
4773,119.893392
5005,119.205180
5025,114.780564
5261,114.158322
5316,113.327594
5414,111.724804
5501,111.467914
5539,111.015368
5552,110.562799
5606,109.350456
5716,109.175260
5720,108.056032
5722,106.795870
5892,106.795870
5904,106.440686
5914,105.962023
5939,105.337925
5991,105.260805
6001,105.239033
6007,104.293006
6072,103.961724
6183,103.879072
6211,102.860522
6222,102.824253
6264,102.680649
6312,102.672908
6320,102.352865
6329,101.361635
6402,101.053253
6504,100.678290
6506,100.658479
6511,100.609969
6584,100.465799
6619,100.333624
6620,100.037850
6767,99.663239
6799,99.621280
6800,99.424484
6868,98.514955
7088,98.320665
7108,98.125316
7122,97.904942
7180,97.774846
7266,97.741659
7373,97.385631
7393,97.332293
7420,97.295869
7584,97.290512
7589,97.235589
7590,97.109395
7605,96.985205
7717,96.982146
7798,95.538828
7882,95.514599
7968,95.417619
8014,95.402208
8027,95.339664
8054,95.201036
8090,93.741494
8174,92.579506
8205,91.983257
8224,90.607260
8329,89.974651
8620,89.941801
8637,89.883714
8880,89.822825
9006,89.799949
9055,89.794019
9075,89.787580
9131,89.777479
9163,89.775108
9166,89.774907
9189,89.769003
9219,89.736465
9221,89.522426
9314,89.506177
9343,89.406307
9459,89.406307
9518,89.322512
9618,89.284790
9686,89.256120
9756,89.241763
9843,89.209907
9906,88.061183
10006,88.057615
10016,87.906083
10130,87.568356
10170,87.525900
10247,87.510954
10279,87.398041
10302,86.718083
10393,86.041712
10508,85.780962
10619,85.779942
10740,85.769085
10758,85.749116
10785,85.677350
10864,84.970439
10879,84.871738
10901,84.815015
10916,84.705166
11069,84.686894
11079,84.653547
11097,84.440050
11158,84.419233
11295,84.388022
11379,84.385049
11401,84.367721
11433,84.364510
11502,84.335542
11687,83.119781
11819,83.116576
11847,82.614444
11902,82.608925
11905,81.934474
12083,81.933034
12151,81.779472
12303,81.721645
12540,81.708692
12611,81.707799
12651,81.696688
12712,81.695297
12713,81.693270
12720,81.685972
12749,81.677856
12890,81.664212
12964,81.663646
13057,81.661532
13068,81.654736
13109,81.651101
13309,81.650365
13349,81.646037
13501,81.645407
13509,81.577374
13731,81.542366
13934,81.522219
14013,81.522031
14097,81.512736
14176,81.512160
14239,81.510110
14245,81.508087
14397,81.503816
14426,81.503258
14475,81.497993
14531,81.496694
14661,81.495661
14705,81.489172
14742,81.467984
14792,81.467336
14878,81.465644
14957,81.464931
14971,81.463169
14984,81.462108
