Evaluations,Fitness
1,21.451184946195895
3,21.418200755257264
4,21.397163779151235
8,21.393213456221506
11,21.389427088347748
16,21.168093559569577
27,21.124080730460758
40,21.113485318667006
66,21.066070757941173
69,20.956023496623253
92,20.93099096582059
121,20.911019636813396
148,20.779025001686787
169,20.622479624072426
176,20.409950798839027
225,20.380347307019846
247,20.328897708601627
262,20.232347480201142
278,20.110289397203633
328,19.99136945265686
371,19.850250645481374
443,19.795762578280996
463,19.78466535751887
470,19.782839917263235
480,19.66032576114306
495,19.513846546337824
548,19.368995344942416
559,19.312567704624836
561,19.27552945535426
573,19.263226619402204
651,19.242037458803814
653,19.172987758298145
665,19.13319277844176
697,19.069063471167087
840,19.063776741892784
917,19.00604802925479
983,18.994675091311958
985,18.987693368667514
1124,18.966283328122593
1154,18.96079353534236
1162,18.917149567776068
1263,18.913068689553928
1318,18.852107509567332
1372,18.839763735408766
1492,18.823803422509634
1501,18.728065929189942
1630,18.62640303334164
2362,18.58144681821923
2956,18.481117207768573
4347,18.473544409804838
4638,18.47110706969017
4880,18.462394479582848
5053,18.451811993935195
5251,18.445180217664948
5365,18.42616485579159
5676,18.422991892645147
5682,18.41710449318054
5862,18.401431710636153
5965,18.377055256615623
6119,18.372969460913946
6150,18.351789345622407
6498,18.33363178213775
6948,18.33297401289735
7309,18.297929679159196
7587,18.289338369231032
10195,18.287899093339494
11231,18.286030608332805
11624,18.25685681554128
12974,18.242794401140582
14050,18.233883549538334
