Evaluations,Fitness
1,178.77335661039947
37,36.506491412826286
57,21.379472946051404
257,6.002064090629497
259,4.534859969641233
294,3.218940290143703
559,3.07086311463642
755,3.02642303967044
984,3.0051172400501374
2475,3.0013510524764273
2604,3.000064089285273
3460,3.0000511212125494
3824,3.0000195594467023
3914,3.000002721636883
4034,3.0000019695320232
4484,3.000001221784186
4544,3.0000009349196364
4561,3.0000004696169227
4634,3.0000000281247567
5608,3.000000014545909
5805,3.0000000054937526
5941,3.0000000053049525
6091,3.000000003368535
6151,3.000000002898028
6241,3.0000000006019896
6285,3.000000000527349
6465,3.0000000004863154
6478,3.0000000002093326
6511,3.0000000000762137
6785,3.0000000000434697
6905,3.0000000000315086
6935,3.0000000000040052
6995,3.000000000001464
7115,3.0000000000005183
7265,3.000000000000481
7395,3.0000000000003353
7445,3.0000000000001097
7531,3.0000000000000107
7535,2.9999999999999885
7711,2.9999999999999667
7875,2.9999999999999605
8042,2.99999999999995
8082,2.9999999999999303
8255,2.9999999999999294
8903,2.999999999999925
8982,2.999999999999922
9163,2.999999999999904
