Evaluations,Fitness
1,998.677470
9,940.672659
62,890.517364
124,885.127801
248,863.563595
496,855.456546
620,852.920546
815,836.924185
875,833.769338
928,810.759815
1051,804.697745
1063,801.534111
1187,798.759188
1247,789.026170
1295,788.351668
1311,785.284683
1744,782.201327
1807,781.914750
1931,775.138596
1991,759.928288
2045,756.402846
2169,751.926363
2427,747.745736
2551,731.512663
2860,729.553099
2984,728.911608
3099,723.187932
3171,711.877825
3223,696.239305
3347,683.603807
3524,683.586516
3645,678.351489
3772,671.652582
4137,659.690065
4163,655.675895
4263,647.795613
4287,636.769675
4399,621.752695
4772,613.301403
4845,611.023098
4890,593.040799
5131,592.619243
5279,586.863523
5403,576.263851
5514,576.083486
5588,568.959493
5639,560.397204
5881,558.864623
5959,543.885700
6001,538.389037
6130,520.946440
6332,519.257368
6628,513.142154
7492,509.661025
7814,508.254959
7872,487.098575
8068,481.685623
8190,480.438128
8255,474.661681
8564,473.488214
8682,468.372042
8745,461.004792
8849,452.588114
8974,444.533734
9096,444.041125
9117,441.385072
9179,439.877822
9350,439.430823
9465,437.271312
9675,430.841820
9722,430.809093
9861,430.720908
9969,425.662186
9985,424.983304
10115,418.809807
10175,416.793035
10363,410.277478
10465,406.635246
10584,404.140848
10611,396.845398
10673,393.341732
10717,389.821982
10735,387.580788
10859,383.596418
11087,383.270475
11214,379.580443
11225,377.113421
11479,373.747222
11581,373.236940
11603,371.909987
11659,369.335292
11782,369.236595
12030,368.966689
12203,358.929458
12440,358.735025
12713,351.030288
12937,343.056906
13059,340.887467
13316,336.473109
13333,335.696152
13581,334.088590
13643,332.761177
14139,320.321922
14263,317.903926
14325,317.793778
14386,317.736632
14510,317.686765
14921,317.528039
