Evaluations,Fitness
1,3291.169036
3,2392.457762
9,2203.616825
22,2154.454151
80,1990.377741
251,1888.139927
285,1774.941202
325,1641.199889
543,1524.186070
564,1504.789505
604,1366.319234
726,1203.383815
820,1192.115650
911,1152.733663
1015,1151.741407
1112,918.423791
1194,839.184791
1318,809.130994
1529,741.967162
1574,718.970934
1669,711.355440
1728,576.597379
1740,412.606953
2290,404.165090
2311,379.318293
2469,274.762014
2934,260.672997
3490,244.742885
3702,207.457175
3802,171.699046
3979,169.793858
4198,164.039361
4311,149.435240
4631,147.076406
4926,141.342919
4934,138.428857
4959,127.037466
5002,115.738800
5320,114.641580
5369,109.136805
5629,99.744603
5760,90.760869
6200,82.691220
6201,73.833916
6356,72.482429
6400,66.730638
6495,63.025368
6616,60.742116
6618,57.309895
6960,54.974587
7019,54.641308
7161,53.327130
7316,47.667336
7344,45.267180
7531,43.044069
7781,40.059573
8344,38.291119
8583,38.232904
8709,36.847516
8736,36.690977
8779,35.946169
8785,31.466863
9236,30.936512
9347,27.896863
9618,25.619996
9809,22.786274
10240,21.684215
10445,19.644015
10463,19.204022
10524,18.665082
10533,18.152944
10569,16.944430
10787,16.485097
10827,16.157501
10879,16.145548
10951,13.829608
11284,12.484431
11324,12.185620
11628,12.018777
11789,11.820001
11798,10.564757
11916,10.070435
12179,9.132743
12340,8.443766
12401,7.504362
12891,7.331835
13051,6.688622
13167,6.605767
13286,6.200803
13475,5.988068
13507,5.854087
13578,5.820398
13720,5.327628
13869,5.186307
14092,5.086507
14222,4.776579
14264,4.709247
14384,4.602387
14422,4.443464
14600,4.392890
14651,4.249877
14688,4.244477
14799,4.241147
14851,4.009321
14881,3.686996
