Evaluations,Fitness
1,1322.710845
4,1184.800897
167,1143.422711
172,1134.284036
245,1133.063062
253,1123.108191
315,1075.148097
373,1064.585932
418,973.919815
1107,937.903044
1119,930.176111
1151,927.649893
1405,889.268322
1918,872.175342
2638,863.100889
2728,831.914355
4438,830.896631
4577,825.784229
4907,823.398145
5837,821.502960
5897,820.833497
5927,819.294247
6017,816.704406
6137,811.403115
6167,810.094174
6257,810.083442
6298,806.684814
6434,805.172606
6886,798.158698
6916,782.953243
7006,767.721003
7216,762.762784
7276,750.332593
7486,749.908873
7546,748.814211
7606,743.499222
7726,735.052408
7936,730.917557
7996,725.622639
8416,725.570976
8776,725.264489
8956,724.292451
9376,723.482230
9616,722.616593
9676,722.550304
9736,722.183838
9796,722.053459
9826,721.988590
9856,721.970112
9916,721.940787
9946,721.937726
10006,721.908766
10036,721.891836
10066,721.883860
10096,721.880174
10126,721.878524
10156,721.877823
10186,721.877556
10216,721.877478
10246,721.877477
10366,721.873451
10396,721.870405
10426,721.868310
10456,721.866861
10486,721.865856
10516,721.865157
10522,720.533340
11716,697.944610
12556,692.036850
13066,690.493650
13246,687.703029
13306,681.949678
13366,673.122904
13756,671.879802
