Evaluations,Fitness
1,499.99571810595035
33,499.99488315553606
37,499.9942799490151
56,499.9941266219475
61,499.9909339906057
69,499.9899385220747
77,499.98766795312844
78,499.9873254996131
91,499.9556122029948
119,499.91276847935376
127,499.7499937140415
135,498.89427309386826
138,498.84292106173183
149,498.15697148932895
151,400.69738663721694
170,127.02272845548146
187,79.18368193228956
224,40.29265435801603
264,25.593273837643757
302,14.74460773822471
371,11.003675761044303
407,8.849478933356554
512,5.0678738751464865
