Evaluations,Fitness
1,1696.486885
2,1327.238615
5,1256.407715
30,1248.579291
58,1191.138005
109,1170.701701
110,1111.761626
154,1056.485482
211,1010.527024
247,980.355230
299,956.086683
328,935.057691
333,932.848441
400,911.984689
405,898.572386
431,895.556684
439,893.562916
463,878.908903
464,870.085699
499,845.810058
500,795.923735
639,786.313420
701,745.807394
711,700.607199
843,677.198280
1018,665.846725
1158,653.282826
1364,621.379286
1581,594.282412
1902,594.103554
2023,586.890563
2266,540.446960
2388,530.890153
3105,528.132481
3183,502.983242
3282,499.449253
3418,496.596129
3429,495.284685
3447,488.734882
3489,483.686201
3622,463.115962
3912,459.304821
4014,456.734291
4230,454.588144
4263,442.220158
4374,436.652176
4461,422.729931
4671,419.481290
4858,417.208608
4920,415.058718
4989,413.061363
5033,411.788760
5119,402.730944
5169,397.693340
5395,396.389768
5549,392.831048
5761,392.487103
5769,392.138751
5820,389.635947
5874,389.042762
5895,386.269595
6060,385.702995
6154,385.435211
6251,385.049448
6272,383.886347
6279,383.657583
6444,383.545954
6471,383.034145
6536,382.930219
6568,382.497952
6571,381.821704
6633,361.924693
6708,360.713027
6879,359.012503
6946,358.301348
7064,356.061159
7307,356.010770
7400,355.405021
7456,354.901379
7562,354.741992
7679,354.022058
7698,353.511477
7751,353.122945
7805,352.226282
7849,352.121020
7984,351.894373
8049,351.579970
8207,351.532716
8239,351.093958
8460,351.065566
8517,351.038361
8536,350.815816
8560,350.702804
8572,350.662182
8710,350.571889
8836,350.478770
8846,350.292343
9083,350.162828
9197,350.066798
9233,349.998731
9411,349.954388
9426,349.792901
9484,349.789447
9514,349.752922
9598,349.701332
9833,349.673650
9846,349.632705
9970,349.566041
10083,349.515256
10196,344.042180
10349,336.624994
10508,335.390917
10600,333.253325
10603,329.969811
10624,329.851175
10643,329.061409
10780,326.626918
10782,326.482677
10868,325.390047
11125,325.016173
11176,323.947688
11181,323.797892
11203,323.361452
11313,323.044877
11439,323.027811
11597,322.913765
11615,322.805968
11764,322.749317
11806,322.690340
11808,322.635400
11821,322.615787
11855,322.383874
12220,322.363582
12283,322.320237
12374,322.230443
12543,306.243621
12725,305.975242
13095,305.717221
13222,304.867543
13283,304.861979
13353,304.831108
13547,304.813811
13548,304.570955
13643,304.456606
13703,304.391534
13781,303.910317
14247,303.798359
14520,303.794186
14539,303.775038
14571,303.731297
14822,303.704506
