Evaluations,Fitness
1,969039670.079778
2,805131695.162710
4,712444944.979420
14,568276583.641567
172,528249003.549438
199,482432591.961019
401,407520343.691516
569,403122690.373783
592,393982695.350617
633,317179521.678695
800,210200758.927979
817,198286839.826761
1031,186242151.296476
1128,163187583.131932
1223,139753342.680831
1442,116839830.258222
1524,99065125.836439
1579,74968755.949510
1840,58929813.587571
1973,54228645.335267
2079,53030931.642285
2144,52543288.147823
2152,47461608.681588
2206,45458022.559526
2254,41611285.298528
2410,38989339.495169
2417,37168366.701003
2501,29338881.158048
2729,28172877.870073
2739,26488541.980886
2840,26412125.112021
2895,25954702.126189
2925,23854536.400756
2938,23343344.524227
3009,20180441.405879
3162,19775337.157378
3204,17433034.910409
3242,16723597.465445
3307,14702619.949677
3311,13655991.621147
3435,12774582.986169
3593,11805362.255632
3777,10791349.736701
3875,10283208.008709
3993,9795887.253357
4018,9564683.773083
4079,9259941.238586
4135,7940145.089948
4335,7792879.858122
4344,7655998.731826
4358,6878221.487976
4404,6838182.819290
4447,6713620.577233
4459,5433473.240790
4615,5346072.624333
4801,5076886.421653
4906,4646267.611384
4925,4572904.617232
4940,4065500.774037
4974,3938447.073446
5127,3600729.551793
5295,3568962.351691
5305,3423282.183248
5327,3308263.357473
5370,3256010.237485
5423,3236735.546773
5516,2957550.911733
5527,2862128.331456
5662,2731650.909282
5724,2730172.374519
5773,2588014.690091
5781,2401898.461302
5823,2111775.965890
5995,1951246.183346
6104,1853594.560081
6134,1771239.938777
6223,1691633.681198
6240,1634595.107186
6254,1586991.433157
6308,1316999.787248
6578,1286847.368333
6611,1222438.742571
6615,1178313.185079
6646,1030583.999467
6851,1029144.654093
6893,1025156.543962
7072,1020549.225399
7127,954960.804907
7152,920742.724691
7177,812635.729328
7223,750685.707559
7516,695113.795439
7602,664747.383758
7714,658977.913005
7824,524139.913790
7927,419332.455266
8013,360668.540837
8468,299908.335694
8903,221175.471997
9728,218060.540386
9767,206309.332905
10020,199790.247581
10041,178294.200430
10169,177234.210700
10287,147028.989108
10439,134790.705203
10603,130432.538660
10755,126761.371860
10790,125977.188917
10834,114245.221338
10924,113070.505352
10945,110244.463084
11113,109185.564091
11141,99932.099614
11412,84106.357679
12032,79741.285073
12187,74691.080781
12405,74347.103657
12554,67376.762016
12620,61279.258727
12839,60299.161714
13170,56723.278497
13578,53028.781159
13949,50350.479833
14035,49203.376351
14287,44823.778188
14308,43174.725980
14814,36958.602334
