Evaluations,Fitness
1,21.658860851705626
2,21.298403595962643
21,21.239322679638615
32,21.20164307792493
33,21.10430591648524
38,21.08356970530876
41,21.030311423012446
44,20.927407267419046
59,20.925565919166647
64,20.626776164659464
77,20.534905956921953
105,20.506454652941198
124,20.49512289635478
173,20.41884754174863
198,20.18308578574633
213,20.16381586691366
253,20.078453818877275
259,19.993047409550268
274,19.74267729942581
357,19.58733976348899
390,19.466213175136616
417,19.46539121899759
422,19.458775412915205
434,19.342367726648643
438,19.32848144807605
457,19.22701746698053
482,18.923977865078154
523,18.790840849297034
596,18.48863929655784
605,18.43077778878099
609,18.384231587703404
623,18.3372203176098
640,18.32658132324898
675,18.219236307507455
683,18.179334203034546
688,18.126754185604625
689,17.99806253074382
724,17.538938415950774
814,17.141242570239882
867,16.910913477408823
872,16.820293392571482
900,16.802841165782823
926,16.743555959758645
970,16.526953407736762
1061,16.363813134608833
1094,16.264397479425252
1154,15.98623516563036
1175,15.810630158617336
1192,15.80556004507897
1296,15.70444430070244
1314,15.5596780768098
1363,15.385664882789538
1548,14.854644022942706
1643,14.72986189399639
1715,14.705879118405235
1799,14.541901938043496
2003,14.517835405013836
2058,14.146344231920214
2148,13.915099396846227
2238,13.803072121370162
2326,13.742480325272492
2403,13.737541718580912
2512,13.672982462576195
2627,13.268279470456012
3110,13.076048568909927
3740,12.993186041284556
3920,12.926777080470625
3976,12.862388654195263
4007,12.84213091224156
4287,12.802150046875672
4477,12.523231388630773
5238,12.4437839541288
5317,11.874340669201798
5358,11.865494870145652
6052,11.753279984542818
6498,11.710776532924111
7247,11.58835753658789
7251,11.587264617968213
7461,11.579782835065894
7521,11.464198746769819
7851,11.453372885492882
8271,11.40446537586504
8301,11.356986347193176
8331,11.34995922680925
8451,11.285459469804723
8781,11.27769010765964
8811,11.261521344718226
8901,11.254653574239695
9021,11.253664525258824
9223,10.992969756002534
9514,10.812703556060246
9673,10.678206645641204
9763,10.62459957191252
9943,10.559739231678941
10633,10.53233772687958
10723,10.50165929778285
10843,10.494602657095847
10903,10.468605860864887
10933,10.465115760126876
10963,10.419830995094635
11053,10.418461875654241
11203,10.414899071566897
11233,10.410591929105083
11263,10.409207313221177
11293,10.409002279005815
11353,10.407130800290878
11383,10.406633757827223
11533,10.406580992037679
11563,10.40635129913302
11593,10.406159636740856
11623,10.40601078050809
11653,10.405899543953643
11683,10.405818288634098
11713,10.405759769685835
11743,10.405718009989156
11773,10.40568839048408
11803,10.40566746772764
11833,10.405652729441307
11863,10.405642367490682
11893,10.40563509203768
11923,10.405629988410059
11953,10.405626410577826
11983,10.4056239035032
12013,10.405622147281358
12043,10.405620917304137
12073,10.405620056015387
12103,10.405619452963986
12133,10.405619030754869
12163,10.405618735172647
12193,10.405618528247537
12223,10.405618383391355
12253,10.405618281987811
12283,10.405618211003265
12293,10.369864682065373
12463,10.142512554383732
13423,10.001483493255341
13905,9.926754627131245
14173,9.845197428136728
14263,9.835842329469667
14265,9.788204738662898
14325,9.715496052666968
14385,9.608563174083331
14445,9.601989428347826
14505,9.55504687046228
14565,9.535839491780985
14625,9.502311272326807
14715,9.489007574415234
