Evaluations,Fitness
1,1377.52194683365
6,1284.9824256074692
43,1259.7626717738704
193,1238.2286808842218
226,1180.644794162022
305,1072.429078557913
339,1053.9041670199906
677,1011.0884599246542
735,952.2798755426143
830,951.5439120220475
858,919.2301247309074
879,899.2951117503983
954,878.5978579535973
1062,830.9449496815915
1220,788.9593155100124
1751,734.2979795260924
2360,733.5257852934197
2421,720.4462687700694
2675,696.7660707372522
2773,665.038695376711
3265,658.7689743148848
3468,630.1045824532197
3509,628.8399470537415
3597,614.2482560690427
3620,610.0656704649641
4592,601.1870724473567
4812,584.6571201311154
5380,583.3238109862363
6062,575.9237209439051
6598,531.0306955571665
8630,516.8370495475134
