Evaluations,Fitness
1,71.91956449225972
3,46.14096810329802
4,18.882993572670618
13,7.45675709707929
25,2.324444859842922
31,2.185620085537178
32,-0.8622621995043368
176,-0.9150587722141967
181,-0.9730712762539196
273,-1.0312080569193136
423,-1.0312544749064774
450,-1.0314534444296042
466,-1.0316017631012069
514,-1.0316120235604451
539,-1.0316203609245154
548,-1.0316282829291825
609,-1.031628286749258
645,-1.031628359845132
672,-1.0316284058808287
685,-1.031628413575162
697,-1.0316284525678097
829,-1.0316284526649444
831,-1.031628453197266
841,-1.0316284532894506
870,-1.0316284534047084
914,-1.0316284534842963
949,-1.0316284534861362
976,-1.031628453487049
1000,-1.031628453488602
1029,-1.0316284534896474
1062,-1.031628453489719
1071,-1.0316284534898457
1123,-1.0316284534898736
1174,-1.0316284534898743
1179,-1.0316284534898763
1204,-1.031628453489877
1291,-1.0316284534898772
1336,-1.0316284534898774
