"Evaluations","Fitness"
1,21.3477771660254
6,21.2809681250464
23,21.1819803922259
380,21.1687781995684
381,21.1502265555787
1421,21.1479281437923
1422,21.1180679675852
1423,21.0829953831941
6141,21.0693948178971
6142,21.0326959827356
6143,20.9993618908179
6144,20.9703919098459
6145,20.9373053016462
6150,20.900428168745
7940,20.8988793749686
8034,20.8980168880235
8035,20.8698075887758
9419,20.8671080505425
9420,20.8321036500298
9770,20.8291141868061
9771,20.8276189527188
9772,20.8012831292127
10237,20.7975901553654
10249,20.7955064470495
10250,20.768893734151
10251,20.744946084404
10252,20.7336472919513
10260,20.7037908149188
11549,20.6958065781421
11552,20.6826125901642
11555,20.6605647356634
11564,20.6387622136027
11565,20.6031399689533
11566,20.5669765597284
11569,20.565736126296
13741,20.5590585422861
13806,20.5563635086822
13839,20.5476044875831
13840,20.5351940310483
13846,20.5222108764804
13856,20.508353285692
13857,20.4815627785457
13859,20.4799934499225
13861,20.4751694565682
14197,20.4369360106951
14198,20.4203013162194
14199,20.4013852002116
14204,20.4006512278271
14206,20.3932204289095
