Evaluations,Fitness
1,7954022.334122
3,7943630.532497
5,6645489.117824
64,5485241.136341
128,4951973.697015
148,4408790.786713
233,4275293.896286
413,3827915.752623
552,3708951.163355
569,3478295.760782
635,3321898.210245
672,3173036.407375
704,3081025.674256
713,2919777.430841
749,2868889.970897
807,2591295.360055
842,2548193.010889
851,2231230.331231
977,2137867.472522
1049,2115656.257966
1072,2066779.351538
1074,1690002.557310
1141,1457841.798864
1400,1353600.871253
1542,1327054.101025
1577,1254045.786253
1717,1181043.202899
1768,1122719.427521
1857,1118396.053656
1871,1075364.101034
1995,1061405.367312
2006,1028959.233805
2009,1019877.100391
2023,1012614.747318
2077,977985.220416
2116,960959.460468
2124,882758.463033
2214,871404.002857
2245,867470.941578
2296,841864.795591
2363,793098.593156
2453,764990.847933
2590,739078.231632
2682,736057.954016
2730,725603.591161
2748,723319.323706
2753,722980.611903
2772,722962.394305
2787,704340.052305
2809,703123.513667
2844,702434.568227
2845,691457.126170
2877,656397.397177
2904,646289.409368
3008,639175.459241
3107,638925.052868
3192,636775.873096
3202,605876.502028
3403,600110.586150
3438,595192.101550
3477,592366.248041
3530,584689.136820
3606,579766.045624
3615,577307.271350
3661,567577.638650
3775,567568.271831
3802,551869.508114
3903,548904.454345
4011,546954.302921
4081,546729.188777
4089,546067.217810
4099,541555.321038
4139,541211.645737
4171,540723.452368
4201,536208.311348
4257,534500.945858
4302,534385.059996
4382,531956.947872
4406,527284.969063
4592,525655.889886
4630,521437.889815
4816,521097.286153
4838,519161.893508
4844,516749.339502
5002,516699.195169
5021,515943.480721
5024,515463.510020
5025,514943.837018
5043,514190.328394
5050,514003.874526
5061,511871.692376
5118,510591.311828
5188,509113.471604
5251,508201.540766
5314,508013.203599
5365,506627.057715
5367,503258.564421
5433,502416.459886
5506,497495.052932
5518,488945.274139
5629,484788.867443
5733,484743.544041
5801,482232.726172
5932,481379.011015
5953,480455.942521
5954,479530.315784
5975,479058.932984
6025,476557.792295
6164,468297.115062
6346,468136.233891
6448,467859.135147
6531,460686.645734
6629,459577.506651
6647,454793.933793
6718,453743.941102
6796,449488.977069
7011,449218.226630
7063,448380.962401
7067,447317.089417
7124,446766.141367
7132,439941.398286
7222,439382.326442
7330,439295.243172
7352,439269.972336
7372,438805.097426
7384,425293.929524
7635,424538.979724
7703,414753.766300
7904,414693.921117
7907,413447.543369
7925,411943.722346
7928,410226.548714
8001,401877.595765
8173,401107.085205
8198,398113.004331
8218,394786.208734
8223,388158.873302
8336,385578.415108
8408,385309.969306
8450,385005.709548
8451,384825.302936
8454,383376.600787
8473,382390.412296
8513,376535.979106
8528,372840.693893
8624,371843.009667
8627,370261.603982
8636,370196.292002
8667,369771.276077
8760,367626.285215
8827,367539.043706
8901,367037.224160
8986,365870.684881
9057,362749.391930
9116,361915.279011
9220,361444.797990
9262,358414.258656
9381,344785.507098
9434,337682.319354
9573,337446.166418
9621,334654.228966
9689,334587.442532
9705,334458.935927
9714,334438.476022
9716,333415.651138
9774,328489.104209
9819,328489.104209
9980,327655.755616
10044,327032.724087
10074,326252.671414
10075,323979.886088
10115,323971.352163
10131,323844.200438
10156,323772.742633
10211,320514.639286
10315,320514.639286
10415,320129.606175
10419,318551.195439
10451,317054.974127
10512,316635.157814
10527,316513.117228
10615,316372.946794
10654,315445.662465
10707,312644.273952
10833,311707.955328
10904,308730.382936
11011,307998.025151
11085,307992.136398
11091,307927.791021
11103,307792.282084
11140,307698.772280
11169,303974.977928
11174,301530.505933
11281,299185.824087
11325,296254.492495
11413,293704.151886
11447,289734.734789
11613,289638.617320
11632,289491.360561
11642,289353.091074
11665,289297.767172
11675,278440.336137
11707,277714.531647
11761,277215.021509
11805,275009.017071
11941,272450.218325
12031,272310.194996
12167,272067.637453
12210,271446.408573
12216,270608.729088
12281,267816.253476
12336,267652.788485
12413,267601.945284
12421,259126.687661
12599,259126.687661
12608,259018.216385
12767,254864.105778
12853,252439.077092
12900,246887.645533
12909,243141.866272
12978,242845.506216
13019,241249.925181
13033,239301.934218
13109,238984.804734
13395,238351.994590
13470,237074.651111
13540,236882.552232
13602,236712.397918
13614,236604.819671
13741,236219.397035
13804,235835.250047
13833,234810.319423
13848,234671.502613
13919,234553.077199
13932,234329.385868
14082,233557.677117
14096,228623.127471
14113,227553.001066
14203,227026.427740
14322,226928.800149
14326,226783.388374
14362,226038.811958
14391,225968.243314
14445,225817.791801
14615,225795.468472
14645,225793.977155
14670,225747.639425
14675,224911.778774
14754,205853.268382
14815,205842.890097
14854,205496.553735
14920,205255.640952
