Evaluations,Fitness
1,-0.005306
2,-0.104072
3,-0.770244
6,-1.468771
15,-1.597626
22,-2.420185
25,-2.708527
44,-3.286447
106,-3.363490
138,-3.380724
150,-3.553474
163,-3.742906
492,-3.801894
522,-3.813946
693,-3.836058
1000,-3.840368
1211,-3.859940
1540,-3.860128
1685,-3.860320
1944,-3.860752
2000,-3.860758
2539,-3.860768
2812,-3.862581
3404,-3.862753
3654,-3.862760
3728,-3.862765
4300,-3.862775
5292,-3.862777
5351,-3.862781
5722,-3.862781
6095,-3.862781
6160,-3.862781
6739,-3.862781
6809,-3.862781
7181,-3.862782
7234,-3.862782
7387,-3.862782
7429,-3.862782
7801,-3.862782
8415,-3.862782
8787,-3.862782
8910,-3.862782
8911,-3.862782
9247,-3.862782
9424,-3.862782
10099,-3.862782
10168,-3.862782
10667,-3.862782
10796,-3.862782
11143,-3.862782
11291,-3.862782
11465,-3.862782
11515,-3.862782
11591,-3.862782
12158,-3.862782
12406,-3.862782
12637,-3.862782
13807,-3.862782
13830,-3.862782
14621,-3.862782
14920,-3.862782
14993,-3.862782
