Evaluations,Fitness
30,7686168.150000
60,5596107.783438
90,3500364.965471
120,3234073.670521
150,2597532.208669
180,1866554.153094
210,1640381.330066
240,1498588.988087
270,1442898.100872
390,1347482.741144
420,1284819.489008
450,1017788.654204
570,955803.361469
600,864742.790031
630,798737.893767
690,591130.003333
2280,555668.707981
3000,555192.276226
3180,537815.424263
3240,531907.659047
3540,523242.389949
3600,492963.375950
3750,476644.930588
3960,460472.886079
4380,456372.946372
4890,451212.346665
5220,427831.852903
6180,426514.318188
6450,415590.140895
6540,398758.958037
7710,387385.916653
7950,384688.722299
8130,377987.004515
8730,370926.450144
9000,369066.218711
9240,368646.174886
9720,362631.889527
9810,355958.770771
10170,344605.093957
10200,339100.210321
10500,337516.320510
10530,337307.980765
11070,336983.716978
11100,330169.508413
11220,327305.249154
11430,326253.010708
11700,323844.253978
11730,318005.444319
12240,317756.240866
12360,316822.325228
12570,316575.223283
12630,316227.888270
12660,315335.811809
12780,311032.425423
13200,310678.948459
13230,308940.176063
13560,308932.460904
13590,308886.806840
13620,308387.681108
13650,308357.308994
13710,307658.674322
13860,307191.082994
13890,306644.498745
13920,306323.866537
13980,305750.493191
14160,305506.713598
14190,305393.348040
14220,305361.024940
14250,305120.102105
14430,305070.284871
14520,304670.500431
14610,304509.619687
14640,304326.403176
14700,304302.754707
14730,304169.469898
14760,304099.829916
14820,304026.789288
14850,304017.877467
14880,303993.445076
14910,303961.951899
14940,303940.091283
14970,303929.007610
15000,303918.734313
