Evaluations,Fitness
1,2995.348292
3,2662.419941
18,2628.128315
21,2186.436608
42,2016.080958
91,1962.424334
147,1902.844047
301,1830.213696
325,1813.565212
373,1739.017944
403,1548.314813
519,1500.970477
574,1476.531177
603,1473.733896
619,1424.497787
629,1367.378370
757,1351.874088
760,1329.708681
764,1263.486004
812,1130.259787
841,1078.770031
845,927.438479
1033,926.736312
1145,737.446325
1425,716.066017
1427,663.421706
1524,653.375746
1608,568.911595
1727,532.620318
1748,525.281408
1786,470.026451
1810,463.289550
1861,462.320771
1873,432.950190
1890,408.213329
1960,386.082991
2010,381.376096
2032,379.003524
2133,357.237276
2181,356.054458
2248,348.360118
2268,347.111077
2328,309.140817
2329,300.223879
2488,300.175116
2521,277.365672
2535,274.136986
2618,265.086880
2728,260.675198
2764,240.443605
2910,221.876593
2996,220.679586
3025,220.041363
3031,219.885917
3100,207.033748
3205,188.794203
3229,188.166543
3315,173.637708
3542,163.709747
3621,161.188766
3637,160.170212
3706,152.817047
3840,147.616145
3862,141.527770
3911,131.188693
4101,127.986502
4287,127.798677
4324,126.009753
4378,124.944706
4491,111.049372
4622,106.619575
4697,103.805132
4771,99.010895
4821,96.392814
4937,95.880155
4969,93.171163
5045,87.763906
5120,85.963375
5132,85.327894
5189,84.667770
5203,78.867483
5282,73.668811
5380,71.205137
5463,66.522590
5546,66.220743
5752,61.291087
5810,60.293661
5822,57.765953
6046,57.414992
6087,55.168468
6124,54.504205
6145,52.929287
6155,51.293519
6249,49.973256
6294,48.747032
6397,48.681684
6408,46.144444
6502,43.060674
6722,42.794381
6797,42.647797
6854,42.408960
6905,40.029878
6921,37.692543
7035,35.831837
7142,33.926464
7203,33.327801
7261,33.092908
7327,30.277640
7427,27.374526
7600,26.491236
7635,25.747030
7734,24.744300
7765,24.414477
7824,23.869870
7867,23.796656
7974,22.622393
7990,22.222246
8128,20.913528
8300,19.020691
8676,18.290549
8797,18.083441
8844,17.872390
8900,15.709456
8914,15.665327
9070,14.419901
9183,13.728766
9661,13.619437
9691,12.840526
9884,12.499004
9918,10.237385
10351,9.809218
10844,9.649324
10928,9.570155
10976,8.524947
11618,8.517283
11717,8.103131
12007,7.740662
12038,7.730473
12121,7.327766
12139,7.187627
12152,7.069001
12459,7.024470
12541,6.946789
12626,6.865641
12741,6.760982
13014,6.644759
13086,6.443833
13408,6.195399
13504,5.676779
13874,5.671311
13929,5.560760
14114,5.493588
14176,4.929250
14878,4.906576
