Evaluations,Fitness
30,238013.980378
60,186241.129139
90,148848.548857
120,134504.686499
150,116181.086059
180,86384.730030
210,76133.272701
240,64170.460837
300,57283.415169
330,53005.440812
360,49323.075407
420,42231.517583
480,38870.331057
540,38690.103231
630,32883.488250
690,32418.927611
750,31511.673420
840,30784.203477
900,29882.171961
930,29448.333058
1320,24994.554291
1530,24638.513324
1890,24218.046079
1950,23822.631393
1980,21888.097557
2310,21792.202175
4530,21465.456494
4590,20431.660346
5310,20339.350336
5400,20303.218861
6210,20200.204107
6270,20072.949024
6510,19985.382185
6750,19976.054756
6870,18736.020471
7260,18458.316623
7830,18332.052177
7890,17970.132853
7980,17501.846826
8100,17457.026462
8160,17171.030247
8220,16855.407212
8730,16766.627467
8880,16299.307952
9000,16125.915268
9390,15948.264036
9570,15879.408382
9630,15730.922127
9930,15669.711003
9960,15394.224669
10500,15285.604925
10650,15101.116088
10950,15066.527049
11430,15045.848258
11550,14963.377471
11850,14826.437051
11880,14826.016483
12000,14812.797733
12090,14500.069253
13140,14460.614023
13170,14457.403593
13200,14411.034903
13500,14377.797641
13560,14372.250844
13740,14337.126063
13800,14328.131045
13830,14321.287423
13920,14318.104240
13980,14304.020016
14040,14293.341545
14070,14288.604815
14100,14283.228206
14160,14274.055095
14340,14272.417570
14370,14268.131374
14400,14266.783343
14430,14264.171970
14460,14257.656287
14490,14249.908001
14640,14248.267061
14670,14246.709339
14700,14244.438546
14760,14244.403652
14790,14242.502856
14820,14239.986231
14850,14238.514486
14880,14237.387491
14910,14237.142953
14940,14236.846702
14970,14236.456739
15000,14236.154878
