Evaluations,Fitness
1,1084729398.8400104
2,856117511.1949323
3,739516531.5126483
8,657551437.8614646
23,635342758.3603153
33,617230235.972826
53,528277292.4398472
113,316023839.2403758
162,257730044.77480543
183,128114392.44467385
262,117131806.1227737
322,104797852.78962953
351,83730095.32310171
378,55744957.18316114
407,47703472.04820914
437,37818635.36440416
499,35754774.56639442
526,26443629.452675648
559,19590501.601455946
641,14959420.70350194
645,14678044.004982602
679,10309617.157642165
772,5595549.219203244
829,5432248.051642574
832,4263530.6065700995
862,3425180.0543841
898,2282587.5564649976
904,1092854.7519476474
988,992097.91185454
1034,963043.9064769263
1062,956022.1736332966
1064,606228.474758642
1094,519637.56896144856
1142,461162.43859006214
1202,374591.4266760917
1232,192316.9137111893
1311,150372.22726456384
1389,147347.95546601366
1390,136577.2961398104
1419,134641.6691497278
1425,63485.861051866654
1450,60108.946288313404
1505,51585.77935725541
1530,49780.29472421404
1565,43804.644268557786
1636,31761.735502847976
1666,22169.398118505913
1696,18451.925275741578
1713,14109.95625728162
1751,13541.05765641565
1806,13211.498726373622
1811,11688.884377188457
1816,11302.367842065018
1847,9700.823658173227
1874,9656.015154793535
1900,9063.838144470967
1904,8855.878733320973
1936,8000.677920909555
1961,7343.146968390588
2051,7194.999535694443
2064,4445.285642824613
2131,3988.777939619609
2254,3817.8861026991613
2353,3780.845982236873
2386,3003.6883284920846
2459,2406.965394666208
2476,1548.3915953935284
2590,1543.1244956834373
2602,1525.6874665461492
2605,1524.7226127761835
2639,938.9935371377675
2706,763.8065648049217
2740,642.5141344125925
2834,452.2589342913887
2889,441.6827062747398
2936,419.05795464234234
2941,353.29226364969566
3031,307.2060830881292
3055,243.73720919075276
3085,228.57787937291198
3106,219.1346870885052
3126,213.45320020482364
3130,209.19280870834427
3151,187.5703625735101
3161,170.00678191596276
3202,149.7341553792143
3242,142.18985813633958
3287,135.017781391519
3297,130.23746440586024
3302,127.66167849703037
3307,115.99432161514812
3341,107.39897513918282
3362,94.17348682059257
3401,92.7469971953109
3442,91.01475805856822
3452,85.17335985945058
3482,80.78347120272575
3518,77.92268261811225
3541,75.68964184771572
3601,73.92021840301524
3637,73.8743335739986
3675,65.12349313612243
3721,65.06754250543013
3752,64.9072600712459
3765,64.09822841040837
3790,64.02986934616894
3796,63.70501742831746
3844,63.107298436693625
3852,62.67576099580138
3868,62.38320611384827
3872,62.192563014398004
3881,61.133810881154005
3902,61.071037328053265
3941,60.619324568421
4001,60.318106319222494
4022,60.1431339891307
4026,59.58920590241399
4099,59.556824242922296
4126,59.32692495984904
4206,59.252148632937775
4265,58.949061528455566
4326,58.77022262479209
4364,58.65959804143199
4449,58.499961827517794
4743,58.483872252318335
5046,58.37172795504535
5243,58.17798424599871
5578,58.14940274969434
5770,58.140265760552786
6100,58.13237862681902
6104,58.12853018147756
6141,58.112540637789536
6315,58.03458028099919
6393,57.95470316040392
6547,57.951634568783234
7006,57.874413854955606
8360,57.85745363515712
9312,57.849338107132326
10984,57.838401488040475
11105,57.820414132917215
12387,57.809280696864136
12728,57.80200919837635
