Evaluations,Fitness
1,1.16668398e+09
2,9.83859911e+08
3,9.52205790e+08
4,8.47418526e+08
6,6.73208630e+08
36,5.62688322e+08
66,4.47798214e+08
70,4.22985264e+08
91,4.14776704e+08
96,3.39724723e+08
147,3.37403270e+08
171,3.00265151e+08
172,2.70575608e+08
198,2.30608564e+08
226,9.21908816e+07
305,6.64133358e+07
323,5.35373460e+07
347,5.07676961e+07
375,4.70198205e+07
383,3.27409436e+07
513,2.26021075e+07
536,1.91486060e+07
602,1.88411999e+07
606,1.15611768e+07
638,1.12209879e+07
645,8.87658129e+06
726,7.52659576e+06
728,7.28292722e+06
730,6.55707371e+06
731,5.71964216e+06
757,4.88824177e+06
758,4.85404868e+06
792,4.70900246e+06
822,4.37214384e+06
823,3.88201270e+06
848,2.85197728e+06
867,1.37591479e+06
931,1.32454457e+06
936,1.28478683e+06
938,1.12584982e+06
996,7.82728976e+05
998,7.72030175e+05
1032,7.52488061e+05
1062,5.81511375e+05
1157,5.76152141e+05
1175,4.62589377e+05
1205,3.79401508e+05
1215,2.45650420e+05
1265,2.09152238e+05
1283,2.01640939e+05
1291,1.92173926e+05
1297,1.73479152e+05
1327,1.25782863e+05
1364,6.90927635e+04
1395,6.68828100e+04
1399,4.62169152e+04
1413,2.64347279e+04
1483,2.63784032e+04
1494,2.44217885e+04
1504,1.94556888e+04
1522,1.69062192e+04
1537,1.58256219e+04
1540,1.47255328e+04
1544,1.31784238e+04
1568,8.25030781e+03
1678,6.79881210e+03
1715,6.61532540e+03
1725,6.09972793e+03
1727,5.21926205e+03
1739,3.75189782e+03
1798,3.69654253e+03
1808,3.63344146e+03
1831,3.41282052e+03
1856,3.08998899e+03
1883,2.98988126e+03
1915,2.96385835e+03
1931,2.72606847e+03
1951,2.38695597e+03
1954,2.19153022e+03
1969,2.05571254e+03
1982,1.76146796e+03
1993,1.44875300e+03
2022,1.38362551e+03
2033,1.13380775e+03
2041,6.54106077e+02
2093,5.08451190e+02
2144,3.91397484e+02
2165,3.87777227e+02
2192,3.00599964e+02
2224,2.99138235e+02
2249,2.52368713e+02
2252,2.28563626e+02
2282,2.25388174e+02
2284,2.05324924e+02
2309,2.01303941e+02
2313,1.74955678e+02
2314,1.37349065e+02
2346,1.27920578e+02
2404,1.08615613e+02
2435,1.05034375e+02
2437,1.04931882e+02
2454,1.02771835e+02
2465,1.01078064e+02
2467,9.07337712e+01
2496,9.05176199e+01
2509,8.70340640e+01
2521,8.57614541e+01
2530,8.25856407e+01
2534,7.92107645e+01
2552,7.71293635e+01
2584,7.51669699e+01
2585,7.24517113e+01
2612,7.24192888e+01
2619,7.21019086e+01
2626,7.03247282e+01
2647,6.86954617e+01
2662,6.76460792e+01
2680,6.60447862e+01
2715,6.52210063e+01
2716,6.41429395e+01
2731,6.40648958e+01
2734,6.31104567e+01
2762,6.29616760e+01
2765,6.22480207e+01
2771,6.20576938e+01
