Evaluations,Fitness
1,21.552651334134232
3,21.433099812907795
4,21.355463587596695
15,21.301497270373243
29,21.132440500520744
31,21.05558547253596
33,20.97898445823446
34,20.95540667622902
61,20.94607877602531
62,20.839505854718535
63,20.4251290539036
104,20.414451931457865
171,20.2359675783738
183,19.97327351117217
413,19.793006068700123
421,19.78484441594321
444,19.685882906132232
453,19.49785256376936
518,19.45981454229212
530,19.452921518618183
566,19.35983562541364
578,19.349612204660364
588,19.264204057121106
592,19.244812956123866
616,19.23255521841547
617,18.948787223879908
638,18.84427194839523
691,18.811883319095173
736,18.56878963936427
757,18.465440774357187
767,18.452026354307275
771,18.35307389061272
815,17.97627815526565
844,17.475690476708177
907,17.456274245849905
927,17.376243519993967
949,17.272135717654628
967,16.996235670548046
970,16.826906779515806
994,16.338908664365153
1111,16.139988326087053
1123,16.009936237913315
1183,15.975655525166497
1283,15.51744918448652
1373,15.413563237466684
1435,15.26771042987232
1454,14.693648845154527
1659,14.527096326357276
1662,14.208325547889437
1939,14.007552158135326
1953,13.965110353939616
2038,13.903719217093183
2119,13.493333533663124
2128,13.343247711725533
2218,13.130227633719919
2389,12.970219172683782
2447,12.96563781134995
2537,12.348553361512776
3120,12.240953810586868
3136,12.210380197955056
3736,12.193572650612026
3761,12.073231707284338
4036,11.944799647676081
4443,11.911915765172212
4701,11.746421838860659
5301,11.638292323431125
5511,11.525278992838839
5751,11.482205474958292
5871,11.437010868270555
5961,11.369150577543722
6051,11.336895573743298
6081,11.263774243775533
6101,11.197291200631811
6191,10.783927307366271
6881,10.573153329893977
7636,10.424354200690484
8137,10.382819202160553
8257,10.047347399139001
8887,10.046944046704436
9123,9.952297066558547
9400,9.866841635679833
9487,9.836590215929832
10533,9.830248293447086
10657,9.824847712775757
11197,9.61860275265309
11377,9.528983866007621
11677,9.35235147978458
12007,9.183687095913093
12515,8.878022553113077
13955,8.735103350483595
14165,8.642813623192714
14225,8.634324613412035
14975,8.632904826696755
