Evaluations,Fitness
1,514.2042407483852
2,84.41932894608925
5,46.63854820644213
26,34.43137912548643
112,7.334939693390885
477,5.506002153298305
727,5.2085774470579045
751,4.00445105626379
755,3.452347004458866
1295,3.290139118679379
1638,3.2233465213802686
2467,3.1105634996159015
2852,3.0358531236598214
2987,3.0203928444787347
3144,3.0057912274948566
4857,3.0031318764417994
4920,3.0019474204450245
5197,3.0016608278290784
5330,3.0008498809752195
5564,3.0004729857315118
5569,3.0002039481935654
6044,3.0000900697676993
6385,3.000002033129958
7098,3.0000010289389607
7950,3.0000007450109427
8846,3.000000142874431
9317,3.0000001048253253
9342,3.000000050155804
9820,3.0000000432755343
9926,3.0000000272909393
10147,3.000000012491633
10167,3.0000000090606536
10397,3.00000000287144
10746,3.000000002300978
11088,3.0000000018695783
11513,3.00000000024867
11667,3.000000000087458
12469,3.000000000078918
12943,3.0000000000689093
13014,3.0000000000199036
13582,3.0000000000015454
13650,3.0000000000013465
14224,3.0000000000010374
14298,3.0000000000005755
14537,3.0000000000000324
14801,3.000000000000002
