Evaluations,Fitness
1,5.67792e+06
3,5.57069e+06
4,5.22701e+06
6,5.10063e+06
7,5.02143e+06
16,4.55417e+06
68,4.29723e+06
71,3.74341e+06
89,3.44115e+06
115,2.77779e+06
122,2.62204e+06
128,2.21246e+06
175,2.15072e+06
192,1.92021e+06
205,1.71493e+06
222,1.32127e+06
249,1.2754e+06
252,1.26557e+06
258,1.02248e+06
296,973778
319,720620
364,674028
371,626146
391,615441
403,591961
404,544608
412,530968
415,414542
451,413791
470,343631
479,342866
500,335234
506,320696
521,301581
522,255825
548,191634
609,155160
626,143525
660,137642
665,122918
676,117359
690,115649
695,104965
722,104175
733,93806.9
751,92650.7
768,75859.1
772,68616.4
787,68570
790,61137.6
797,47819.8
820,32146.5
854,31237.5
899,31153.6
906,28180.9
911,27284
930,23464.6
933,20550.5
943,17421.7
963,17128.7
964,15007.7
997,12452.8
999,11288.3
1024,11016.4
1035,9883.46
1053,8965.98
1055,8406.75
1068,7575.22
1100,5683.8
1142,5561.27
1156,5092.58
1169,4052.14
1187,3858.75
1199,2849.3
1241,2572.66
1278,2492.18
1294,2439.06
1311,2386.76
1318,2232.16
1319,2151.85
1327,2036.14
1351,1847.12
1366,1832.98
1381,1725.87
1382,1601.22
1383,1560.52
1385,1496.94
1415,1047.08
1419,976.725
1438,893.512
1451,859.621
1455,814.288
1468,790.742
1479,664.953
1480,630.675
1498,624.912
1502,593.104
1512,472.322
1519,470.966
1542,467.007
1543,427.787
1545,414.317
1564,397.294
1572,366.279
1580,340.012
1581,330.854
1582,311.309
1583,297.875
1600,297.222
1605,269.339
1616,268.879
1626,257.78
1650,204.605
1652,198.831
1654,146.969
1685,146.935
1706,121.335
1726,89.144
1748,82.3561
1767,78.6007
1778,69.2664
1783,61.5898
1798,51.8809
1800,41.4773
1828,37.7504
1860,31.5131
1881,26.9349
1893,22.6199
1911,21.0048
1934,16.0505
1962,15.4414
1968,12.414
1989,11.7204
1993,9.67684
2023,7.03758
2026,6.86112
2039,6.2559
2044,5.91436
2073,4.96855
2093,3.67716
2130,3.55059
2139,3.53934
2152,3.20805
2157,2.82793
2187,2.78168
2194,2.70755
2202,2.46604
2224,2.43824
2227,1.98064
2251,1.79082
2255,1.74115
2265,1.72175
2268,1.711
2269,1.61193
2278,1.4699
2280,1.34164
2282,1.06969
2295,1.0016
2320,0.823471
2348,0.751714
2353,0.692195
2358,0.625292
2361,0.560269
2364,0.536905
2394,0.464277
2400,0.43932
2407,0.330403
2423,0.265139
2448,0.221806
2454,0.209458
2461,0.206612
2462,0.203347
2464,0.156176
2484,0.122791
2504,0.111043
2515,0.10944
2516,0.108979
2534,0.0726844
2554,0.0523318
2582,0.0431729
2584,0.0377883
2619,0.0362857
2637,0.0360392
2638,0.034964
