"Evaluations","Fitness"
1,24.6043981652211
2,24.3360191876606
3,1.1594771934321
10,1.02147520708018
60,0.452880268602723
238,0.404160038128113
2010,0.400902249468055
2460,0.39790437118303
4577,0.397892160338046
5153,0.397888411029522
5621,0.397887755176074
6957,0.397887678009093
7128,0.397887612232992
7140,0.397887541256202
7439,0.397887494298471
7442,0.397887467568699
7745,0.397887397319497
8465,0.3978873733112
8913,0.397887366611496
8947,0.397887357807068
11611,0.397887357750982
12672,0.39788735773827
13131,0.397887357731067
