Evaluations,Fitness
1,6583953.016966
2,5831091.644909
5,5147956.454164
21,4720733.423336
31,1186.824451
32,625.765704
35,579.997630
61,577.971043
65,543.383163
71,522.080405
146,517.266469
161,471.446754
167,426.219075
179,423.957401
192,409.868619
213,315.556373
361,276.687245
396,258.696507
425,232.466297
488,231.108481
493,230.050955
496,212.780003
545,179.205053
640,178.565379
665,163.965555
718,156.552867
750,152.136599
764,147.565463
768,128.385970
812,124.902618
826,121.954744
867,120.912292
870,114.856237
871,99.780891
902,99.510452
932,76.139766
1027,67.499815
1151,61.234510
1229,57.717032
1258,46.786794
1366,46.018944
1381,42.326371
1442,42.131666
1443,38.996294
1493,32.614322
1510,32.305312
1515,32.003617
1531,29.891466
1547,29.408108
1560,24.801849
1651,23.583370
1690,23.540064
1743,17.534701
1853,16.328727
1933,13.845248
2019,11.967629
2261,11.462356
2265,10.794678
2274,10.743990
2316,10.136768
2338,9.945285
2340,9.776408
2343,9.631268
2346,9.335443
2381,9.096084
2382,8.210400
2452,8.113234
2456,7.882803
2461,7.513741
2469,7.160181
2493,7.143662
2517,6.677871
2527,6.236032
2543,6.120017
2552,6.026587
2568,5.808547
2605,5.651310
2616,5.509192
2620,4.561273
2660,4.111830
2821,3.937192
2873,3.855873
2892,3.599608
2893,3.055672
2979,2.953581
3044,2.861889
3083,2.838163
3111,2.450536
3156,2.437767
3190,2.390085
3205,2.353631
3209,2.170211
3241,1.813165
3339,1.769716
3444,1.465953
3460,1.417349
3491,1.415433
3536,1.393080
3537,1.362315
3595,1.347577
3614,1.208676
3685,1.073227
3840,0.996169
3882,0.989461
3902,0.975686
3910,0.953061
3914,0.834384
3926,0.722556
3966,0.665169
4208,0.628034
4254,0.607850
4278,0.600830
4301,0.558273
4391,0.509644
4413,0.461520
4435,0.442431
4485,0.440647
4553,0.419772
4571,0.394486
4632,0.310698
4892,0.275626
4935,0.268493
4955,0.265923
4973,0.236004
5024,0.216767
5032,0.214231
5034,0.200629
5075,0.186721
5140,0.178092
5208,0.174825
5281,0.166274
5295,0.159290
5307,0.154232
5318,0.142654
5352,0.135979
5362,0.132924
5385,0.120496
5420,0.119415
5444,0.116177
5448,0.114307
5576,0.109642
5605,0.107493
5631,0.105617
5637,0.102272
5664,0.093325
5677,0.092896
5702,0.092296
5717,0.083424
5742,0.080718
5841,0.068595
5952,0.066966
5994,0.063528
5997,0.062273
6009,0.058486
6015,0.057775
6034,0.057708
6047,0.052876
6179,0.050586
6207,0.049142
6250,0.048952
6280,0.042645
6330,0.042527
6383,0.039338
6483,0.037946
6501,0.037103
6521,0.035888
6565,0.035831
6580,0.034214
6612,0.034081
6616,0.033175
6642,0.030976
6664,0.030333
6777,0.029159
6788,0.028623
6805,0.027269
6841,0.026457
6885,0.022538
7091,0.021605
7149,0.020217
7335,0.018846
7394,0.018645
7420,0.018456
7428,0.017835
7505,0.017715
7532,0.017292
7534,0.017162
7546,0.016566
7632,0.016245
7665,0.015209
7699,0.014843
7719,0.014475
7821,0.013685
7867,0.013633
7884,0.012991
8061,0.012597
8105,0.011881
8175,0.011516
8221,0.011495
8222,0.011488
8225,0.011130
8260,0.011006
8342,0.010977
8345,0.010936
8347,0.010529
8384,0.010317
8483,0.009937
8520,0.009757
8524,0.009735
8539,0.009511
8546,0.009406
8555,0.009264
8558,0.009087
8562,0.008703
8618,0.008308
8672,0.008193
8724,0.007448
8778,0.007356
8846,0.006991
8896,0.006778
8932,0.006490
9056,0.006087
9109,0.005968
9110,0.005852
9284,0.005764
9289,0.005527
9331,0.005074
9332,0.004940
9484,0.004904
9495,0.004504
9498,0.004459
9537,0.004231
9549,0.003824
9662,0.003743
9769,0.003528
9791,0.003493
9813,0.003231
9877,0.003157
9981,0.003043
9987,0.002960
10029,0.002752
10068,0.002715
10082,0.002677
10112,0.002634
10115,0.002549
10143,0.002460
10178,0.002333
10195,0.002267
10238,0.001952
10349,0.001929
10375,0.001867
10410,0.001859
10443,0.001799
10482,0.001760
10495,0.001648
10510,0.001581
10514,0.001559
10533,0.001499
10604,0.001481
10666,0.001432
10687,0.001423
10703,0.001387
10790,0.001384
10833,0.001288
10854,0.001259
10899,0.001259
10905,0.001137
10961,0.001057
11002,0.001044
11023,0.001034
11027,0.001018
11049,0.000993
11091,0.000989
11097,0.000959
11133,0.000909
11135,0.000859
11158,0.000852
11173,0.000828
11176,0.000795
11217,0.000784
11234,0.000766
11238,0.000741
11277,0.000721
11296,0.000616
11327,0.000597
11388,0.000592
11430,0.000592
11431,0.000588
11491,0.000525
11522,0.000464
11560,0.000443
11641,0.000433
11671,0.000426
11690,0.000387
11791,0.000379
11883,0.000368
11892,0.000356
11913,0.000356
11920,0.000313
11947,0.000312
12035,0.000307
12045,0.000293
12056,0.000288
12119,0.000272
12124,0.000254
12140,0.000240
12153,0.000234
12154,0.000232
12212,0.000218
12249,0.000205
12271,0.000197
12285,0.000186
12319,0.000177
12338,0.000175
12380,0.000173
12418,0.000171
12423,0.000154
12566,0.000154
12573,0.000153
12575,0.000150
12594,0.000140
12595,0.000136
12606,0.000132
12637,0.000126
12649,0.000117
12686,0.000106
12749,0.000103
12750,0.000089
12803,0.000082
12847,0.000075
12852,0.000070
13019,0.000066
13069,0.000057
13074,0.000050
13118,0.000047
13191,0.000045
13202,0.000044
13269,0.000044
13306,0.000037
13413,0.000036
13484,0.000033
13506,0.000032
13545,0.000032
13546,0.000030
13561,0.000027
13663,0.000022
13693,0.000020
13741,0.000019
13761,0.000017
13797,0.000013
14041,0.000010
14149,0.000010
