Evaluations,Fitness
1,843602754.0644989
6,834739028.568649
22,827591152.9456545
32,816448900.1491116
49,810854850.100238
64,787994006.0513213
92,784776895.0757468
93,772598670.725777
125,762510042.1237603
136,759186600.9353704
151,755220776.9195138
158,753164031.278798
166,738522840.7689949
181,706422824.539383
212,706092199.0600021
219,692193637.4151027
242,681968126.8896507
253,672098013.4129739
266,658244749.7277048
271,648052032.8618275
281,645473282.595732
292,644254008.6390232
303,639854121.4394968
305,630160239.1311444
326,624525694.7099936
327,617300923.8178481
338,586387453.3499923
367,563864039.9999458
370,544998280.6880463
394,533946958.7424418
421,512668913.790416
430,508921399.22438884
437,505277728.0174854
454,500083430.978668
468,496023021.83024263
470,481873406.61674577
471,447636606.2634221
496,446931591.5501943
501,440699587.69660836
507,430602915.91895545
518,430182331.5319689
528,408664728.3774511
550,408416928.5560695
558,390951013.0118338
560,364372053.34152883
571,332834542.83840626
590,316591061.6456469
622,311035305.5779029
625,305675869.20164174
631,304634089.714733
632,234615940.45313507
668,231715080.34121948
676,224835877.92282382
695,216021553.4900344
727,184625139.90407163
787,165676495.04746678
805,160205046.1560968
811,143743677.92638576
820,139269090.0064516
863,137578208.23932427
878,108041078.13445924
887,100959324.25301977
910,65701008.82266292
947,64236695.09336665
1382,52457228.07605131
1410,50041492.61818793
1476,47631935.97113532
1478,37090604.246205315
1541,24435751.419681184
1579,21795266.48054105
1600,18689974.0845094
1632,11786726.000702862
1635,11676778.288020976
1667,10492412.76469186
1779,9900631.437721597
1801,9463701.23198209
1814,7457415.63712827
1826,5346978.8921848945
1868,4362937.794715902
1932,3936180.0181463766
1933,3322634.304744012
1942,2474956.39790757
1987,1632618.3218656543
2013,1489713.3148832764
2191,1450250.5908666123
2194,983572.2575023269
2222,807904.5696386654
2275,547868.8403416512
2307,546459.53845118
2411,527853.573076841
2432,456931.6703781686
2480,348270.2350819554
2518,302107.3493543948
2560,297478.21162437217
2563,285363.7797827181
2586,253440.34700295236
2591,192069.77019163375
2633,168334.20299194875
2694,96806.3986472075
2792,65255.19751622419
2897,55855.84712094716
2976,46223.780830679054
2980,46085.09490263858
3070,39335.11833125347
3118,32063.562726336506
3219,30579.91727187081
3240,29280.309576635187
3241,28208.24848813295
