Evaluations,Fitness
1,21.44528789409257
3,21.430753744971067
4,21.396001910392545
6,21.34062458946217
11,21.286152111239556
68,21.188575136886087
94,21.16081428065915
169,21.06574787550543
257,21.050772181277797
387,21.04735278880297
445,21.019550178295358
631,20.990608630292108
685,20.916584307788685
841,20.8420302059382
936,20.833447379960894
965,20.797863370857783
1160,20.79112607130582
1284,20.78869624606605
1359,20.716842077720543
1472,20.690240115913785
1608,20.680439406970397
1624,20.6664431227636
1707,20.63725220520441
1793,20.636736491532623
1924,20.636016710913193
1939,20.603771224206923
1981,20.549852124446616
1990,20.49597204996891
2159,20.36644718552624
2300,20.337141913748923
2337,20.31968567033459
2432,20.318536533943583
2469,20.24627957314892
2479,20.234975610160465
2517,20.078400185428798
2793,19.98484136260931
2878,19.79587123312328
2983,19.741859837869658
3085,19.71178711828493
3397,19.666556401791798
3591,19.64204319408265
3644,19.619313059127894
3646,19.589305464405406
3693,19.56389440400248
3780,19.547058665081202
3885,19.443742223048044
3893,19.380096353935226
4483,19.35634263641445
4583,19.355118897874362
4586,19.26480961980525
4761,19.234453329389684
4862,19.075454162435992
6055,18.994587793416567
6056,18.990487737379933
6350,18.983979520668466
6648,18.94992639454867
7251,18.941209205857856
7278,18.931896231415347
7450,18.908878379740386
7544,18.8905076618125
7773,18.815820422913646
8373,18.768270621696818
9664,18.73097165883108
9881,18.72914684131756
10063,18.726976490599785
10068,18.713002240168922
10155,18.671905467851104
10159,18.65966657277567
10868,18.635883674103056
11821,18.620162860491156
12118,18.615756968881794
12218,18.615073524624876
12284,18.609421258399816
12317,18.59333966962117
12455,18.583945807951917
12864,18.578431776066427
12926,18.576180345101353
13325,18.56864063645937
13422,18.562337445678303
13870,18.56001801580773
14017,18.55342593771839
14331,18.543558321877274
14336,18.534866219196356
14450,18.516397135286585
14460,18.502633319833176
14550,18.448313319725923
14744,18.43476762061779
14782,18.368992582869986
14838,18.349943354188504
14942,18.348982131633324
