Evaluations,Fitness
1,21.83057210661764
2,21.543652945984846
3,21.485759560963682
6,21.286801955446453
17,21.2353243084364
34,21.061489417916793
36,20.94729983233958
61,20.887502682926723
62,20.84374445249159
63,20.664501297851423
64,20.662114406820233
65,20.383516649375505
135,20.34234516765285
156,20.134971531173793
205,20.085740933975814
216,19.90975410442172
232,19.790247873584573
238,19.760123039988034
275,19.7466262403003
281,19.6575740872016
336,19.65518533908462
356,19.6219203237965
377,19.553139740687904
382,19.128782749801427
396,19.089132952616087
422,19.047605071453507
469,19.00756338700064
474,18.973812137774726
480,18.91532168624445
485,18.72913232341425
529,18.64302533932187
554,18.5367055888479
652,18.288678515144337
673,18.007633660291244
697,17.886232598231324
735,17.865448354532656
769,17.371612244251164
879,17.353941703110582
961,17.147990160889265
973,17.140999198174537
1061,17.111693305198393
1079,16.589472019193252
1155,16.40025810578774
1246,16.066575265632352
1262,15.415480114501296
1403,15.197891052498122
1429,14.99380970822656
1759,14.863052416901116
1804,14.368468392727724
1849,13.700487507160862
2078,13.291281820175133
2289,13.260406142469755
2358,13.201765519424297
2455,13.07203260020302
2538,12.893241246393371
2560,12.866723063809376
2731,12.80857030284778
3527,12.721360834970518
3617,12.677076059664198
3737,12.664800227431352
3827,12.520679189118448
3887,12.50862342194259
4157,12.452904219481146
4547,12.43077205593521
4637,12.356112918047849
4647,12.236440479720871
4671,12.119080352702227
4761,11.797449513991307
5241,11.623338520650837
5535,11.540533090854236
5625,11.525286889439371
5685,11.468575996831774
5770,11.441518494132431
6049,10.89133584244743
6739,10.780675849757063
7159,10.603853890077993
7309,10.58412380819648
7459,10.5500181161053
7729,10.547228954033804
7759,10.528867267319072
7789,10.45680784428401
7909,10.455632090717042
8059,10.434678849406858
8375,10.420409774815639
8915,10.401178920311743
9245,10.350428651092034
9515,10.27120025582079
9635,10.227451930855738
9935,10.222037674004971
10655,10.218546221100542
10715,10.211455881080324
11165,10.209820154594668
11375,10.201321619365853
11435,10.185239801122686
11465,10.176982261319603
11555,10.17458312618169
11795,10.17456062134353
11975,10.174001586001479
12082,10.082233563041887
12095,9.980447938848451
12185,9.887551011290503
12665,9.81191377190558
12755,9.773639051607345
12815,9.772942058935312
13325,9.746347140976173
13432,9.732703795187913
13732,9.714812919246937
13805,9.182609634600679
