Evaluations,Fitness
1,1536.390189
2,1376.554361
3,1372.792723
6,1352.577634
8,1311.606871
26,1208.876766
27,1100.298194
68,1068.867503
69,1032.977987
93,1023.982781
98,1012.929841
123,1000.876320
125,934.514511
126,857.022305
218,842.477751
237,813.328231
251,807.755791
259,789.385054
338,777.102947
345,767.046416
540,760.912680
544,722.796425
559,615.875715
1364,572.580728
2444,515.854150
8832,510.546329
8868,504.140056
10142,502.186077
10167,497.756963
10332,492.067397
10497,483.831328
11264,483.056099
11834,474.295667
11979,470.268394
12076,466.499722
12088,466.276345
12895,464.412101
12911,455.957656
13083,453.971563
13356,451.032365
13443,450.159566
13500,449.145545
13531,446.466561
13552,445.794374
13584,443.908503
13597,441.513579
13741,440.311036
13988,439.601860
14007,438.687357
14108,438.200405
14127,438.033178
14148,436.248167
14221,435.632130
14512,434.940735
14516,434.938227
14547,433.899276
14579,433.726581
14617,433.653840
14628,433.642608
14667,433.578616
14670,433.364993
14688,433.247822
14713,432.987814
14734,432.833754
14761,432.833694
14764,432.803610
14772,432.690160
14802,432.454027
14816,432.383859
14822,432.381491
14844,432.364910
14857,432.313774
14859,432.301287
14861,432.202604
14897,432.141191
14907,432.116167
14908,432.107244
14919,432.069151
14922,432.061565
14932,431.929093
14949,431.881427
14975,431.862751
14977,431.820713
