Evaluations,Fitness
1,-0.0741174
2,-1.5491
5,-3.6206
33,-3.73013
146,-3.73117
156,-3.77534
256,-3.7775
332,-3.80658
398,-3.80966
429,-3.81143
479,-3.81247
549,-3.84399
551,-3.85575
672,-3.85699
873,-3.85719
902,-3.85749
927,-3.85785
1071,-3.85843
1135,-3.85855
1141,-3.85913
1237,-3.85913
1319,-3.85918
1321,-3.85919
1329,-3.85921
1355,-3.85961
1431,-3.85968
1521,-3.85985
1542,-3.86039
1615,-3.86074
1745,-3.86079
1775,-3.86132
1896,-3.86136
1980,-3.8614
1993,-3.86142
2002,-3.86145
2004,-3.86145
2008,-3.86146
2014,-3.86149
2016,-3.86168
2029,-3.86224
2136,-3.86224
2223,-3.86226
2300,-3.86227
2377,-3.86228
2442,-3.86233
2504,-3.86234
2609,-3.86237
2632,-3.86238
2670,-3.86238
2684,-3.86239
2716,-3.86241
2741,-3.86244
2888,-3.86255
3062,-3.86266
3066,-3.86268
3110,-3.86271
3201,-3.86272
3235,-3.86272
3307,-3.86272
3401,-3.86272
3612,-3.86273
3714,-3.86273
3745,-3.86273
3859,-3.86274
3912,-3.86274
3916,-3.86274
3942,-3.86274
4068,-3.86274
4070,-3.86274
4104,-3.86275
4217,-3.86275
4231,-3.86275
4294,-3.86275
4416,-3.86275
4444,-3.86275
4505,-3.86275
4556,-3.86275
4719,-3.86275
4771,-3.86276
4947,-3.86276
5024,-3.86276
5259,-3.86276
5339,-3.86276
5426,-3.86276
5428,-3.86276
5518,-3.86276
5635,-3.86276
5711,-3.86276
5731,-3.86276
5812,-3.86276
5816,-3.86276
5846,-3.86278
5907,-3.86278
5982,-3.86278
6175,-3.86278
6229,-3.86278
6259,-3.86278
6482,-3.86278
6517,-3.86278
6585,-3.86278
6620,-3.86278
6637,-3.86278
6761,-3.86278
6767,-3.86278
6814,-3.86278
6865,-3.86278
6904,-3.86278
6906,-3.86278
7108,-3.86278
7220,-3.86278
7338,-3.86278
7345,-3.86278
7377,-3.86278
7459,-3.86278
7613,-3.86278
7763,-3.86278
8095,-3.86278
8301,-3.86278
8309,-3.86278
8343,-3.86278
8374,-3.86278
8437,-3.86278
8503,-3.86278
8549,-3.86278
8621,-3.86278
8674,-3.86278
8704,-3.86278
8806,-3.86278
8833,-3.86278
9003,-3.86278
9231,-3.86278
9354,-3.86278
9382,-3.86278
9446,-3.86278
9530,-3.86278
9586,-3.86278
9646,-3.86278
9719,-3.86278
9882,-3.86278
9911,-3.86278
9928,-3.86278
9969,-3.86278
10006,-3.86278
10052,-3.86278
10106,-3.86278
10122,-3.86278
10136,-3.86278
10339,-3.86278
10410,-3.86278
10688,-3.86278
10912,-3.86278
10996,-3.86278
11016,-3.86278
11050,-3.86278
11126,-3.86278
11256,-3.86278
11302,-3.86278
11331,-3.86278
11705,-3.86278
11741,-3.86278
12317,-3.86278
12767,-3.86278
12876,-3.86278
13108,-3.86278
13130,-3.86278
13149,-3.86278
13302,-3.86278
13369,-3.86278
13642,-3.86278
13783,-3.86278
13836,-3.86278
13939,-3.86278
14100,-3.86278
14347,-3.86278
