Evaluations,Fitness
1,101.59715666678657
4,3.2918332544421585
9,0.6690350708502737
33,-0.18626611803715276
90,-0.2754944020926873
176,-0.28128883247963676
225,-0.43974027006754113
278,-0.6590323987837077
314,-0.6751658933966491
329,-0.7569586973055212
346,-0.8697208922074269
362,-1.009211780829282
504,-1.023245072024783
601,-1.0266476607516082
847,-1.026811941837127
914,-1.0268663691901967
937,-1.0287934386825293
988,-1.028907697333525
1009,-1.0296701296508335
1034,-1.0301013439031583
1132,-1.0304044158160404
1176,-1.0307043230040278
1223,-1.030808772627554
1224,-1.0309094285209692
1275,-1.030958447054962
1326,-1.0309974318876671
1335,-1.0315526383561728
1635,-1.0315567829800625
1664,-1.0315575066270288
1705,-1.0315594646472386
1723,-1.0315626726020153
1724,-1.0315630830171618
1740,-1.031564468985916
1834,-1.0315671579908126
1892,-1.031569222889433
2003,-1.0315697520273612
2020,-1.0315699239798897
2045,-1.0315735201631113
2075,-1.0315755137888618
2164,-1.0315757133006547
2212,-1.0315763423737274
2418,-1.031576376994707
2448,-1.0315770310617973
2461,-1.0315771000669047
2614,-1.0315771257366788
2750,-1.0315771308696844
2773,-1.0315771340841193
2798,-1.0315771683898853
2816,-1.0315772172080977
3010,-1.0315772175991504
3057,-1.031577222164814
3124,-1.0315772239915106
3255,-1.0315772272793302
3280,-1.0315772305936564
3354,-1.0315772327578392
3499,-1.0315772328579338
3554,-1.0315772333999231
3566,-1.0315772336257547
3701,-1.031577233668807
3707,-1.0315772337673828
3773,-1.0315772338215143
3802,-1.0315772338252858
3904,-1.0315772338280158
4049,-1.0315772338387912
4051,-1.031577233853494
4169,-1.0315772338538463
4276,-1.0315772338664606
4324,-1.031577233870041
4336,-1.0315772338737095
4650,-1.0315772338754357
4656,-1.0315772338767795
4715,-1.0315772338767806
4728,-1.0315772338769909
4750,-1.031577233877074
4806,-1.031577233877122
4833,-1.0315772338773528
5054,-1.0315772338773646
5059,-1.0315772338778904
5123,-1.031577233877904
5150,-1.0315772338779423
5229,-1.031577233877946
5252,-1.031577233877957
5346,-1.031577233877963
5429,-1.0315772338779634
5454,-1.031577233877969
5512,-1.0315772338779865
5549,-1.0315772338780003
5601,-1.0315772338780291
5786,-1.03157723387803
5802,-1.0315772338780305
5835,-1.0315772338780318
6093,-1.0315772338780322
6121,-1.0315772338780327
6238,-1.0315772338780334
6321,-1.0315772338780336
6505,-1.0315772338780338
12087,-1.0316149853290004
12135,-1.0316155705812795
12312,-1.0316156971828065
12324,-1.0316159934970957
12409,-1.0316160529796716
12511,-1.0316162617802425
12708,-1.0316162634487271
12757,-1.0316163404241756
12812,-1.0316163485310337
12987,-1.0316163500698146
13047,-1.031616351880322
13128,-1.0316163557920546
13217,-1.0316163560394376
13366,-1.0316163560430187
13420,-1.0316163565565541
13704,-1.0316163565745056
13726,-1.0316163566080199
13836,-1.031616356609558
13920,-1.0316163566111884
14074,-1.0316163566121885
14114,-1.0316163566122247
14118,-1.0316163566122962
14251,-1.031616356612373
14301,-1.0316163566124004
14345,-1.0316163566124061
14462,-1.0316163566124106
14511,-1.0316163566124108
14528,-1.0316163566124166
14652,-1.031616356612419
14708,-1.031616356612421
14828,-1.0316163566124212
