Evaluations,Fitness
1,1386.5445151354706
2,1347.0526329567033
9,1283.7080624835662
55,1172.9393402783717
107,1169.1724208492867
174,1157.1173520505818
190,1121.703275637781
278,1120.6534423281653
284,1051.7732410726871
393,931.2688660578667
549,907.5059352968077
641,879.7394873781068
682,800.7573722273395
792,790.9951063974831
853,783.824622143056
934,773.621483802131
991,716.8005103333205
1181,653.169030343488
1203,646.8944407092762
1240,624.0877672025127
1522,621.5365243570307
1524,611.1472399083269
1633,605.210051252179
1642,585.7270176496785
1743,583.5423971849268
1802,508.9675803349867
2072,503.44790040704993
2149,478.9627768709527
2273,472.65993160934613
2282,469.7132428756713
2285,428.46809627485857
2400,420.4248331253375
2417,407.585266507229
2483,407.0978117379573
2585,365.9610404038734
2873,364.1504603820166
2936,355.21996542391275
2987,340.8922429919684
3061,339.09691989801706
3246,332.1613833082113
3290,316.7001914782693
3395,304.5316983749059
3431,304.00737834030554
3439,298.2570117252139
3496,280.78398726425473
3710,267.80695662053955
3881,259.935340405489
3917,242.71233333316928
4226,230.38537007218673
4279,222.9664387779858
4336,221.62102687787842
4565,220.00351235724975
4630,212.74683111414026
4684,205.46971508048443
4784,201.10070762316138
4831,193.09409401956304
4976,190.990181002513
5017,185.59338271947604
5084,180.92502212860535
5186,180.10461382329652
5241,176.45074084352711
5391,164.39089997178996
5768,159.24015447844982
5794,158.13239211241546
5862,157.39281551526182
6008,151.62438428099853
6103,151.10442609787748
6107,149.44794986075635
6342,145.26622249995677
6456,141.25931149639547
6730,140.46323746288914
6753,140.38994923150756
6766,138.0951351612377
7009,137.0331661506878
7041,136.554385550998
7063,132.45227290817786
7125,131.72536083720848
7289,131.55762813061523
7310,130.7675515896525
7386,127.88313745808244
7677,126.23693025810826
7792,125.72621102054893
7925,125.07970793289832
7964,124.27214730223801
8001,123.38065314260444
8164,123.22070992831323
8211,122.36569091614359
8315,120.642800957828
8558,120.21128650954296
8615,120.12632319728937
8641,119.61179066908022
8790,119.48234991673888
8800,119.22114301106745
8857,119.1326853432061
8870,118.59933026089527
9081,118.26636172288295
9143,118.04766623283734
9411,117.91442271228289
9502,117.72199091165743
9510,117.69606082002088
9577,117.2840713187498
9604,117.24196879269732
9688,117.16272693470711
9724,117.10376152724126
9926,117.05740000974987
9941,116.99428971734346
10015,116.73912980544225
10186,116.70144697018776
10237,116.48747970122668
10461,116.43681777430874
10464,116.34837414812921
10469,115.58711656152434
10802,115.40771742611196
10832,115.36651801338832
10931,115.36298149160899
10955,115.24127936280104
11012,115.1290106703392
11013,114.97216089051602
11110,114.96192830961166
11134,114.85862339127436
11262,114.84263901393723
11331,114.8389705658634
11350,114.8249521631069
11358,114.72988268137578
11413,114.6531959145114
11505,114.63297994652584
11587,114.62872541223447
11688,114.60856085276208
11752,114.55374344707724
11804,114.54983515569575
11853,114.51176399817786
11879,114.50615436601998
11923,114.50357132413689
11925,114.3965698496853
11999,114.3214585599174
12055,114.31383998388179
12074,114.26885052913036
12161,114.26693061563162
12191,114.1879016675984
12260,114.18318784142059
12426,114.18118777028678
12522,114.17259893353429
12524,114.1590526309447
12590,114.1057022702073
12613,114.10538546162633
12654,114.10174419116981
12678,114.09342554900877
12775,114.07323469010828
12919,114.07080165589275
13091,114.05475806290309
13147,114.04145414068824
13238,114.03603179424135
13250,114.02998968583233
13319,114.02974314820653
13347,114.02235599686958
13480,114.01949692651777
13488,114.01428087613141
13500,114.01425598565334
13531,114.00659130043181
13587,114.00277846388491
13600,113.99269857650421
13663,113.98621702054982
13690,113.98266863857668
13730,113.97944100393698
13776,113.96071760776425
13869,113.95773526979963
13960,113.95485285092133
13972,113.95466428114207
14046,113.93919245211879
14143,113.89245385985691
