Evaluations,Fitness
1,1353.2089901570903
5,1332.9821431031062
14,1240.8943070650248
102,1227.8674134361916
263,1211.8171025574288
326,1203.3101209846768
387,1191.6586291275285
447,1184.3284093431184
471,1168.6081253421871
635,1166.6217492596015
843,1156.146409886996
862,1134.999266014995
883,1118.7159397968971
1074,1116.8554633470617
1221,1110.0480509445088
1255,1092.940158156538
1326,1081.3866444370708
1455,1042.8503123201042
1627,1032.5369999334862
1727,1022.3685166355128
2106,979.318992240175
2203,974.8926175557206
2598,956.461709779597
2619,953.6784904530864
2714,941.6028482669963
2920,937.8844813121079
3115,934.7690918208145
3308,921.2793008028698
3363,907.4058984160938
3448,901.8822076976048
3458,901.4568403539911
4431,888.8712092381456
5358,882.5941423507932
5457,877.367608381795
5719,834.4897006239821
5789,820.2815577334321
5828,808.0641774201924
5908,793.7775904208647
6191,784.6614828499626
6303,774.0585437818453
6673,770.6466174970335
6783,752.2602204575427
6821,740.723888554884
6905,720.6028153495971
6959,708.767865031383
7033,702.1385012131998
7411,700.6814726616523
7668,691.7441007092572
7683,682.9143762546693
7703,679.9889739534174
7932,673.3527028058778
8045,661.4006864970427
8050,651.2317577970397
8500,650.5044725615195
8522,639.9207569269406
8542,599.6350865339755
8571,573.4588636855084
9140,571.3524717905927
9315,560.5001564715667
9378,560.4778449528749
9439,560.4557487929169
9687,553.760844558628
10157,535.5664099800216
10431,520.2076779538069
10779,506.61435914261165
11101,504.609762231423
11245,501.2057051600553
11384,500.9804370587096
11404,499.85804754281105
11547,496.41142545894826
11671,494.8827191409525
11919,494.4912627937346
12267,490.5247748619461
12844,489.3600214252877
12875,488.3536166994502
12980,479.2362890397668
12999,471.6908157342518
13159,466.9853735626848
13283,456.0423849243824
13991,451.0443474729699
14205,425.3359889917765
14771,421.53654436492934
14895,420.67829110725916
