Evaluations,Fitness
1,495.425
3,473.252
8,277.767
26,212.757
28,7.98524
49,3.25462
423,3.05254
427,2.063
432,1.99223
504,1.99223
605,1.01126
803,0.998025
914,0.998006
1231,0.998006
1305,0.998006
1330,0.998005
1438,0.998005
1468,0.998005
1586,0.998005
1588,0.998005
1617,0.998004
1736,0.998004
1832,0.998004
1870,0.998004
1920,0.998004
2041,0.998004
2088,0.998004
2103,0.998004
2283,0.998004
2415,0.998004
2601,0.998004
2871,0.998004
3001,0.998004
3307,0.998004
3399,0.998004
3562,0.998004
3685,0.998004
3732,0.998004
3751,0.998004
3788,0.998004
3871,0.998004
3873,0.998004
3925,0.998004
3956,0.998004
4015,0.998004
4048,0.998004
4184,0.998004
4364,0.998004
4453,0.998004
4486,0.998004
4501,0.998004
4576,0.998004
4603,0.998004
4637,0.998004
4721,0.998004
5005,0.998004
5008,0.998004
5251,0.998004
9559,0.998004
9942,0.998004
10013,0.998004
10024,0.998004
10126,0.998004
10322,0.998004
10480,0.998004
10486,0.998004
10575,0.998004
10655,0.998004
10863,0.998004
10877,0.998004
10910,0.998004
10929,0.998004
11108,0.998004
11420,0.998004
11557,0.998004
12005,0.998004
12332,0.998004
12462,0.998004
12515,0.998004
12622,0.998004
12826,0.998004
13089,0.998004
13165,0.998004
13212,0.998004
13307,0.998004
13545,0.998004
14510,0.998004
14663,0.998004
14912,0.998004
14923,0.998004
