"Evaluations","Fitness"
1,21.2626542195435
2,21.1145872537491
13,21.0328901371669
15,21.0066002777726
21,20.7782669894791
1262,20.7719305750962
1263,20.7533395458307
1266,20.735428587725
1267,20.7279953788075
1268,20.7013713847928
3392,20.6970799949104
3393,20.6668832725295
3395,20.6632860301918
3400,20.6373414243082
3405,20.6268104969386
3406,20.6248692603903
3835,20.588459896434
3837,20.5878154766612
3838,20.5463316423871
3839,20.5025674477599
5601,20.4930509908035
5602,20.4812396034421
5604,20.4672494415336
5613,20.4541627383286
5614,20.4460616468392
5615,20.4264191034765
5616,20.4083433419716
5617,20.3718052983371
5618,20.3292977831958
5619,20.3220447169301
5641,20.31784454332
6418,20.3151803501731
6464,20.3128431859624
6465,20.3005600076202
6480,20.2897187419167
6537,20.2856504973746
6540,20.2835788763375
6541,20.2506928827556
7003,20.2311537152502
7011,20.2245290548349
7012,20.2159661112144
7014,20.2120118696179
7015,20.1990378607347
7016,20.1628196765783
7019,20.157307755788
7416,20.1495695309778
7417,20.1493087917626
7418,20.1447928323734
7419,20.1437757398919
7420,20.1397968964206
7421,20.1392377959753
7422,20.1310515513772
7423,20.1274776695985
7424,20.1217864939994
7425,20.1185119029169
7426,20.1182396899969
7427,20.1150001468782
7428,20.1097134181894
7429,20.1057927390525
7431,20.0967132979185
7433,20.0956940213209
7434,20.0891341273038
7435,20.0844097729105
7436,20.0585810251215
7602,20.056038102379
7976,20.0509510962204
7977,20.0353000420516
7980,20.0217435591633
7981,19.9834106040418
8096,19.9811179003833
8097,19.9413552219435
8101,19.9381080987375
8335,19.926736737722
8336,19.8969787745258
8337,19.8594705938489
8338,19.8474456692627
8339,19.8436724852467
8340,19.842113184487
8341,19.8390482999929
8701,19.8366828861624
8799,19.836309360112
8802,19.8345676485921
8803,19.8281593351388
8804,19.8259385797265
8805,19.8229683589156
8806,19.8199082133677
8810,19.818508674009
8818,19.8176162058142
9239,19.8044723803419
9345,19.7983603467687
9346,19.7798494276398
9347,19.7779128048165
9348,19.7716201589275
9349,19.7315152766304
9350,19.6922548792353
9351,19.6640361773484
9353,19.6456173915579
9358,19.6421375689759
9777,19.6252770196895
9899,19.6106152746145
9900,19.5986965841248
9901,19.5893272555663
10015,19.580868429374
10077,19.557033014642
10081,19.5532571675795
10113,19.5402956909315
10117,19.5320180117153
10135,19.5175874713072
10136,19.5165721018562
10137,19.5124788696584
10138,19.4747821719663
10139,19.4603787528514
10616,19.4596599362219
10617,19.4381440008536
10618,19.4027291307935
11041,19.3855930912151
11148,19.374214117989
11149,19.3658391711301
11150,19.3550056700192
11154,19.3485720204656
11159,19.3383268871949
11161,19.3216580458505
11201,19.313674126159
11202,19.3118085516562
11203,19.290353651974
11204,19.289982045645
11205,19.2499842262157
11206,19.2346687185307
11207,19.2344397177624
11209,19.2085660793599
11210,19.1969036528701
11214,19.185902558812
11221,19.1792734605083
11580,19.170585691008
11688,19.1675077242142
11689,19.1395284216883
11696,19.1368691026636
11699,19.1224331953494
11700,19.0873406488783
11877,19.061129931182
11878,19.0468619730685
11879,19.0410906447051
11881,19.0291836553972
11937,19.0276348061291
11941,19.0060563150149
12174,19.0020446288287
12175,18.9684318626174
12177,18.941346711387
12178,18.9077078298978
12179,18.8985022725575
12180,18.857062018914
12181,18.8131720542042
12299,18.7783880151404
12300,18.7662599037968
12301,18.7252359006482
12953,18.7046060111876
12954,18.6920069393407
12959,18.682197044222
12960,18.6684858021596
12961,18.6522526679771
13009,18.6485850217049
13013,18.6427107268361
13376,18.6364145576039
13377,18.6265344282391
13378,18.5919238399873
13379,18.586380874267
13380,18.5755610377729
13381,18.54606618647
13619,18.5421823267535
13677,18.5203469761767
13678,18.4930990180854
13679,18.4654925155676
13680,18.4489391876321
13737,18.4470211020213
13738,18.4098634462128
13739,18.3969878797316
13970,18.3910543100652
13971,18.3878448214686
13979,18.3867017687886
13980,18.3796193405664
13981,18.3712604220408
14072,18.350360989946
14074,18.3387795561349
14075,18.3073070135844
14077,18.3039491104057
14078,18.2938777785802
14081,18.2716795216614
14082,18.2650765522779
14083,18.2184509613266
14087,18.187992800167
14088,18.1641894981623
14089,18.1576368338121
14090,18.1401541434136
14091,18.0861602619664
14092,18.0680638341807
14099,18.024481014523
14101,18.022902442527
