Evaluations,Fitness
1,2750.984009
5,2735.389944
6,2719.909146
7,2154.822337
25,2071.570171
131,2068.702905
133,1854.759651
280,1793.699287
286,1792.430395
296,1408.578128
326,1397.524801
407,1391.704173
576,1311.902346
578,1102.929310
727,993.139431
888,981.471472
940,971.234850
1034,779.338479
1266,653.684437
1608,543.422101
1783,476.442060
1808,413.315108
2081,388.413547
2415,321.470181
2816,301.872922
2851,298.671694
2952,282.497063
2960,264.853940
3093,257.166486
3106,229.544235
3390,223.708507
3416,210.773087
3522,195.027559
3578,189.007588
3707,177.315602
3719,175.073824
3731,148.462937
3936,133.598019
4075,129.300096
4199,123.755075
4265,123.390579
4590,119.431505
4681,116.803157
4746,111.888649
4798,108.211113
4861,103.004611
4930,100.271899
4979,94.876932
5201,88.677524
5243,84.099980
5295,75.305604
5354,74.357863
5605,66.527956
5660,65.532093
5668,65.152917
5709,60.630764
5833,55.775041
6009,53.829183
6121,53.189632
6155,53.043789
6158,51.993044
6253,46.865601
6578,46.381930
6582,45.161862
6602,40.844316
6840,40.751771
6895,39.476203
6942,37.607077
6972,32.138535
7185,31.006681
7303,30.247043
7552,29.473693
7557,28.777659
7562,26.574494
7772,24.141139
7959,23.955128
8060,21.804344
8247,20.420812
8310,19.439019
8439,18.475621
8558,18.362741
8617,17.208673
8785,16.672710
8964,16.257350
9022,14.948443
9172,14.606513
9297,14.176941
9342,13.992880
9419,13.066181
9424,13.028732
9598,12.917368
9671,12.806061
9707,11.999659
9780,11.953876
9781,11.625761
9809,10.386418
9904,10.206525
10020,9.957082
10122,9.955498
10190,9.501143
10257,9.065695
10291,9.050045
10511,7.983692
10858,7.918687
10950,7.414768
11115,7.366729
11136,7.196713
11277,6.875470
11385,6.696599
11446,6.150036
11670,5.608653
11815,5.598580
11934,5.556815
11964,5.391241
12017,5.299858
12018,5.146025
12130,5.074338
12131,4.977402
12212,4.719616
12242,4.613436
12262,4.597618
12279,4.588610
12389,4.522775
12524,3.711244
12978,3.536397
12987,3.130142
13287,3.021181
13350,2.921154
13484,2.704516
13824,2.664860
13826,2.635280
13890,2.620112
14069,2.590090
14126,2.567173
14154,2.558447
14240,2.509365
14254,2.439257
14285,2.346496
14439,2.341120
14472,2.332293
14476,2.257919
14631,2.098791
14936,2.075014
14964,1.989036
